0.495976 -0.884639 0.000495559
0.498649 -0.883083 0.000495325
0.501317 -0.88152 0.000495089
0.50398 -0.879948 0.000494851
0.506638 -0.878367 0.000494612
0.509292 -0.876779 0.000494372
0.511941 -0.875182 0.000494131
0.514584 -0.873577 0.000493888
0.517223 -0.871964 0.000493644
0.519857 -0.870343 0.000493398
0.522486 -0.868713 0.000493152
0.52511 -0.867075 0.000492903
0.527728 -0.86543 0.000492654
0.530342 -0.863776 0.000492403
0.532951 -0.862114 0.000492151
0.535554 -0.860443 0.000491898
0.538152 -0.858765 0.000491643
0.540746 -0.857079 0.000491387
0.543334 -0.855384 0.000491129
0.545916 -0.853682 0.000490871
0.548494 -0.851972 0.000490611
0.551066 -0.850253 0.000490349
0.553633 -0.848527 0.000490087
0.556194 -0.846792 0.000489823
0.55875 -0.84505 0.000489558
0.561301 -0.8433 0.000489291
0.563847 -0.841542 0.000489023
0.566387 -0.839776 0.000488754
0.568921 -0.838002 0.000488484
0.57145 -0.83622 0.000488212
0.573974 -0.83443 0.000487939
0.576492 -0.832632 0.000487665
0.579005 -0.830827 0.000487389
0.581512 -0.829014 0.000487112
0.584013 -0.827193 0.000486834
0.586509 -0.825364 0.000486555
0.588999 -0.823528 0.000486274
0.591484 -0.821683 0.000485993
0.593962 -0.819831 0.000485709
0.596435 -0.817972 0.000485425
0.598903 -0.816104 0.000485139
0.601364 -0.814229 0.000484852
0.60382 -0.812347 0.000484564
0.60627 -0.810456 0.000484275
0.608714 -0.808558 0.000483984
0.611153 -0.806653 0.000483692
0.613585 -0.80474 0.000483399
0.616012 -0.802819 0.000483105
0.618433 -0.800891 0.000482809
0.620847 -0.798955 0.000482512
0.623256 -0.797012 0.000482214
0.625659 -0.795061 0.000481915
0.628055 -0.793103 0.000481614
0.630446 -0.791137 0.000481312
0.632831 -0.789164 0.000481009
0.635209 -0.787183 0.000480705
0.637582 -0.785195 0.0004804
0.639948 -0.7832 0.000480093
0.642308 -0.781197 0.000479785
0.644662 -0.779187 0.000479476
0.64701 -0.77717 0.000479166
0.649352 -0.775145 0.000478855
0.651687 -0.773113 0.000478542
0.654016 -0.771074 0.000478228
0.656339 -0.769027 0.000477913
0.658656 -0.766973 0.000477597
0.660966 -0.764912 0.00047728
0.66327 -0.762844 0.000476961
0.665567 -0.760769 0.000476641
0.667858 -0.758686 0.00047632
0.670143 -0.756596 0.000475998
0.672421 -0.7545 0.000475675
0.674693 -0.752396 0.000475351
0.676958 -0.750285 0.000475025
0.679217 -0.748167 0.000474698
0.681469 -0.746042 0.00047437
0.683715 -0.743909 0.000474041
0.685954 -0.74177 0.000473711
0.688186 -0.739624 0.00047338
0.690412 -0.737471 0.000473047
0.692631 -0.735311 0.000472714
0.694844 -0.733144 0.000472379
0.69705 -0.73097 0.000472043
0.699249 -0.72879 0.000471706
0.701441 -0.726602 0.000471368
0.703627 -0.724408 0.000471029
0.705806 -0.722206 0.000470689
0.707978 -0.719998 0.000470347
0.710144 -0.717783 0.000470004
0.712302 -0.715562 0.000469661
0.714454 -0.713334 0.000469316
0.716599 -0.711098 0.00046897
0.718737 -0.708857 0.000468623
0.720868 -0.706608 0.000468275
0.722992 -0.704353 0.000467926
0.725109 -0.702091 0.000467575
0.727219 -0.699823 0.000467224
0.729322 -0.697548 0.000466872
0.731418 -0.695267 0.000466518
0.733508 -0.692978 0.000466163
0.73559 -0.690684 0.000465808
0.737665 -0.688383 0.000465451
0.739732 -0.686075 0.000465093
0.741793 -0.683761 0.000464734
0.743847 -0.68144 0.000464374
0.745893 -0.679114 0.000464013
0.747933 -0.67678 0.000463651
0.749965 -0.67444 0.000463288
0.75199 -0.672094 0.000462924
0.754007 -0.669742 0.000462559
0.756018 -0.667383 0.000462192
0.758021 -0.665018 0.000461825
0.760017 -0.662647 0.000461457
0.762005 -0.660269 0.000461088
0.763986 -0.657885 0.000460717
0.76596 -0.655495 0.000460346
0.767926 -0.653099 0.000459973
0.769885 -0.650697 0.0004596
0.771837 -0.648288 0.000459226
0.773781 -0.645874 0.00045885
0.775718 -0.643453 0.000458474
0.777647 -0.641026 0.000458096
0.779569 -0.638593 0.000457718
0.781483 -0.636155 0.000457339
0.78339 -0.63371 0.000456958
0.785289 -0.631259 0.000456577
0.787181 -0.628802 0.000456194
0.789065 -0.626339 0.000455811
0.790941 -0.623871 0.000455427
0.79281 -0.621396 0.000455041
0.794671 -0.618916 0.000454655
0.796525 -0.616429 0.000454268
0.798371 -0.613937 0.00045388
0.800209 -0.611439 0.000453491
0.802039 -0.608936 0.000453101
0.803862 -0.606426 0.00045271
0.805677 -0.603911 0.000452318
0.807484 -0.60139 0.000451925
0.809284 -0.598864 0.000451531
0.811075 -0.596332 0.000451136
0.812859 -0.593794 0.00045074
0.814635 -0.591251 0.000450344
0.816403 -0.588702 0.000449946
0.818163 -0.586147 0.000449548
0.819916 -0.583587 0.000449148
0.82166 -0.581021 0.000448748
0.823397 -0.57845 0.000448347
0.825125 -0.575874 0.000447945
0.826846 -0.573292 0.000447542
0.828558 -0.570704 0.000447138
0.830263 -0.568111 0.000446733
0.83196 -0.565513 0.000446327
0.833648 -0.56291 0.000445921
0.835329 -0.560301 0.000445513
0.837001 -0.557687 0.000445105
0.838666 -0.555067 0.000444696
0.840322 -0.552442 0.000444286
0.84197 -0.549813 0.000443875
0.84361 -0.547177 0.000443463
0.845242 -0.544537 0.000443051
0.846866 -0.541892 0.000442637
0.848482 -0.539241 0.000442223
0.850089 -0.536585 0.000441808
0.851688 -0.533925 0.000441392
0.853279 -0.531259 0.000440975
0.854862 -0.528588 0.000440557
0.856436 -0.525912 0.000440139
0.858003 -0.523232 0.000439719
0.85956 -0.520546 0.000439299
0.86111 -0.517855 0.000438878
0.862651 -0.51516 0.000438457
0.864184 -0.512459 0.000438034
0.865709 -0.509754 0.000437611
0.867225 -0.507044 0.000437186
0.868733 -0.504329 0.000436761
0.870232 -0.501609 0.000436336
0.871723 -0.498885 0.000435909
0.873206 -0.496155 0.000435482
0.87468 -0.493422 0.000435054
0.876146 -0.490683 0.000434625
0.877603 -0.48794 0.000434195
0.879052 -0.485192 0.000433765
0.880492 -0.48244 0.000433334
0.881923 -0.479683 0.000432902
0.883347 -0.476921 0.000432469
0.884761 -0.474155 0.000432036
0.886167 -0.471385 0.000431601
0.887565 -0.46861 0.000431167
0.888954 -0.46583 0.000430731
0.890334 -0.463047 0.000430294
0.891706 -0.460258 0.000429857
0.893069 -0.457466 0.00042942
0.894423 -0.454669 0.000428981
0.895769 -0.451868 0.000428542
0.897106 -0.449062 0.000428102
0.898434 -0.446252 0.000427661
0.899754 -0.443438 0.00042722
0.901065 -0.44062 0.000426778
0.902367 -0.437798 0.000426335
0.90366 -0.434971 0.000425891
0.904945 -0.432141 0.000425447
0.906221 -0.429306 0.000425002
0.907488 -0.426467 0.000424557
0.908746 -0.423624 0.000424111
0.909996 -0.420778 0.000423664
0.911237 -0.417927 0.000423216
0.912468 -0.415072 0.000422768
0.913691 -0.412213 0.000422319
0.914906 -0.409351 0.00042187
0.916111 -0.406484 0.00042142
0.917307 -0.403614 0.000420969
0.918495 -0.40074 0.000420517
0.919673 -0.397862 0.000420065
0.920843 -0.39498 0.000419613
0.922004 -0.392094 0.000419159
0.923156 -0.389205 0.000418705
0.924298 -0.386312 0.000418251
0.925432 -0.383416 0.000417796
0.926557 -0.380515 0.00041734
0.927673 -0.377612 0.000416884
0.92878 -0.374704 0.000416427
0.929878 -0.371793 0.000415969
0.930967 -0.368879 0.000415511
0.932046 -0.365961 0.000415052
0.933117 -0.363039 0.000414593
0.934179 -0.360114 0.000414133
0.935231 -0.357186 0.000413673
0.936275 -0.354254 0.000413212
0.937309 -0.351319 0.00041275
0.938334 -0.348381 0.000412288
0.939351 -0.345439 0.000411825
0.940358 -0.342494 0.000411362
0.941355 -0.339546 0.000410898
0.942344 -0.336595 0.000410434
0.943324 -0.33364 0.000409969
0.944294 -0.330682 0.000409503
0.945255 -0.327722 0.000409038
0.946207 -0.324757 0.000408571
0.94715 -0.32179 0.000408104
0.948084 -0.31882 0.000407637
0.949008 -0.315847 0.000407169
0.949923 -0.312871 0.0004067
0.950829 -0.309892 0.000406231
0.951725 -0.30691 0.000405762
0.952613 -0.303925 0.000405292
0.953491 -0.300937 0.000404821
0.95436 -0.297946 0.00040435
0.955219 -0.294953 0.000403879
0.956069 -0.291956 0.000403407
0.95691 -0.288957 0.000402935
0.957742 -0.285955 0.000402462
0.958564 -0.282951 0.000401989
0.959377 -0.279944 0.000401515
0.96018 -0.276934 0.000401041
0.960974 -0.273921 0.000400566
0.961759 -0.270906 0.000400091
0.962534 -0.267889 0.000399616
0.9633 -0.264868 0.00039914
0.964057 -0.261846 0.000398663
0.964804 -0.25882 0.000398187
0.965542 -0.255793 0.000397709
0.96627 -0.252763 0.000397232
0.966989 -0.24973 0.000396754
0.967699 -0.246696 0.000396276
0.968399 -0.243658 0.000395797
0.96909 -0.240619 0.000395318
0.969771 -0.237577 0.000394838
0.970442 -0.234533 0.000394358
0.971105 -0.231487 0.000393878
0.971757 -0.228439 0.000393397
0.9724 -0.225388 0.000392916
0.973034 -0.222335 0.000392434
0.973658 -0.219281 0.000391953
0.974273 -0.216224 0.000391471
0.974878 -0.213165 0.000390988
0.975474 -0.210104 0.000390505
0.97606 -0.207041 0.000390022
0.976637 -0.203976 0.000389538
0.977204 -0.20091 0.000389055
0.977761 -0.197841 0.00038857
0.978309 -0.19477 0.000388086
0.978847 -0.191698 0.000387601
0.979376 -0.188624 0.000387116
0.979895 -0.185548 0.000386631
0.980405 -0.18247 0.000386145
0.980905 -0.179391 0.000385659
0.981395 -0.17631 0.000385172
0.981876 -0.173227 0.000384686
0.982347 -0.170143 0.000384199
0.982809 -0.167057 0.000383712
0.98326 -0.163969 0.000383224
0.983703 -0.16088 0.000382737
0.984135 -0.157789 0.000382249
0.984558 -0.154697 0.00038176
0.984972 -0.151604 0.000381272
0.985375 -0.148509 0.000380783
0.985769 -0.145412 0.000380294
0.986154 -0.142315 0.000379805
0.986529 -0.139216 0.000379315
0.986894 -0.136115 0.000378826
0.987249 -0.133014 0.000378336
0.987595 -0.129911 0.000377846
0.987931 -0.126807 0.000377355
0.988257 -0.123701 0.000376865
0.988573 -0.120595 0.000376374
0.98888 -0.117487 0.000375883
0.989178 -0.114379 0.000375392
0.989465 -0.111269 0.000374901
0.989743 -0.108158 0.000374409
0.990011 -0.105047 0.000373917
0.990269 -0.101934 0.000373425
0.990518 -0.0988204 0.000372933
0.990757 -0.0957058 0.000372441
0.990986 -0.0925904 0.000371949
0.991205 -0.0894741 0.000371456
0.991415 -0.086357 0.000370963
0.991615 -0.0832391 0.000370471
0.991805 -0.0801205 0.000369978
0.991985 -0.0770011 0.000369484
0.992156 -0.073881 0.000368991
0.992317 -0.0707603 0.000368498
0.992468 -0.0676389 0.000368004
0.992609 -0.0645169 0.000367511
0.992741 -0.0613943 0.000367017
0.992863 -0.0582712 0.000366523
0.992975 -0.0551476 0.000366029
0.993077 -0.0520235 0.000365535
0.99317 -0.0488989 0.000365041
0.993252 -0.0457739 0.000364547
0.993325 -0.0426485 0.000364052
0.993389 -0.0395227 0.000363558
0.993442 -0.0363966 0.000363063
0.993486 -0.0332702 0.000362569
0.993519 -0.0301435 0.000362074
0.993543 -0.0270166 0.00036158
0.993558 -0.0238895 0.000361085
0.993562 -0.0207621 0.00036059
0.993557 -0.0176347 0.000360095
0.993542 -0.0145071 0.000359601
0.993517 -0.0113794 0.000359106
0.993482 -0.00825166 0.000358611
0.993437 -0.00512388 0.000358116
0.993383 -0.00199611 0.000357621
0.993319 0.00113164 0.000357126
0.993245 0.00425932 0.000356631
0.993161 0.0073869 0.000356136
0.993068 0.0105144 0.000355641
0.992964 0.0136417 0.000355146
0.992851 0.0167688 0.000354651
0.992728 0.0198957 0.000354156
0.992595 0.0230224 0.000353661
0.992453 0.0261488 0.000353166
0.9923 0.0292749 0.000352672
0.992138 0.0324006 0.000352177
0.991966 0.035526 0.000351682
0.991784 0.038651 0.000351187
0.991593 0.0417755 0.000350693
0.991391 0.0448996 0.000350198
0.99118 0.0480232 0.000349703
0.990959 0.0511463 0.000349209
0.990728 0.0542688 0.000348715
0.990487 0.0573908 0.00034822
0.990237 0.0605121 0.000347726
0.989977 0.0636328 0.000347232
0.989707 0.0667528 0.000346738
0.989427 0.0698721 0.000346244
0.989137 0.0729907 0.00034575
0.988838 0.0761085 0.000345256
0.988529 0.0792255 0.000344762
0.98821 0.0823416 0.000344269
0.987881 0.085457 0.000343775
0.987542 0.0885714 0.000343282
0.987194 0.0916849 0.000342789
0.986836 0.0947975 0.000342296
0.986468 0.097909 0.000341803
0.98609 0.10102 0.00034131
0.985702 0.104129 0.000340817
0.985305 0.107238 0.000340325
0.984898 0.110345 0.000339833
0.984481 0.113451 0.000339341
0.984055 0.116556 0.000338849
0.983618 0.11966 0.000338357
0.983172 0.122763 0.000337865
0.982716 0.125864 0.000337374
0.982251 0.128964 0.000336883
0.981775 0.132063 0.000336392
0.98129 0.13516 0.000335901
0.980795 0.138256 0.00033541
0.980291 0.141351 0.00033492
0.979776 0.144444 0.00033443
0.979252 0.147536 0.00033394
0.978718 0.150626 0.00033345
0.978175 0.153714 0.00033296
0.977621 0.156802 0.000332471
0.977058 0.159887 0.000331982
0.976486 0.162971 0.000331493
0.975903 0.166053 0.000331005
0.975311 0.169134 0.000330516
0.974709 0.172212 0.000330028
0.974097 0.17529 0.000329541
0.973476 0.178365 0.000329053
0.972845 0.181438 0.000328566
0.972205 0.18451 0.000328079
0.971554 0.18758 0.000327592
0.970894 0.190648 0.000327106
0.970224 0.193713 0.00032662
0.969545 0.196777 0.000326134
0.968856 0.199839 0.000325649
0.968157 0.202899 0.000325164
0.967449 0.205957 0.000324679
0.966731 0.209013 0.000324194
0.966004 0.212067 0.00032371
0.965266 0.215118 0.000323226
0.964519 0.218168 0.000322743
0.963763 0.221215 0.00032226
0.962997 0.22426 0.000321777
0.962221 0.227302 0.000321294
0.961436 0.230343 0.000320812
0.960641 0.233381 0.00032033
0.959836 0.236416 0.000319849
0.959022 0.23945 0.000319368
0.958199 0.242481 0.000318887
0.957365 0.245509 0.000318407
0.956523 0.248535 0.000317927
0.95567 0.251558 0.000317448
0.954808 0.254579 0.000316968
0.953937 0.257597 0.00031649
0.953056 0.260613 0.000316011
0.952165 0.263626 0.000315534
0.951265 0.266637 0.000315056
0.950356 0.269644 0.000314579
0.949437 0.272649 0.000314102
0.948508 0.275652 0.000313626
0.94757 0.278651 0.00031315
0.946622 0.281648 0.000312675
0.945665 0.284642 0.0003122
0.944699 0.287632 0.000311726
0.943723 0.290621 0.000311252
0.942737 0.293606 0.000310778
0.941743 0.296588 0.000310305
0.940738 0.299567 0.000309833
0.939725 0.302543 0.00030936
0.938701 0.305516 0.000308889
0.937669 0.308486 0.000308418
0.936627 0.311453 0.000307947
0.935576 0.314417 0.000307477
0.934515 0.317377 0.000307007
0.933445 0.320335 0.000306538
0.932365 0.323289 0.000306069
0.931277 0.32624 0.000305601
0.930178 0.329187 0.000305133
0.929071 0.332131 0.000304666
0.927954 0.335072 0.0003042
0.926828 0.33801 0.000303734
0.925693 0.340944 0.000303268
0.924548 0.343875 0.000302803
0.923394 0.346802 0.000302339
0.922231 0.349725 0.000301875
0.921058 0.352646 0.000301411
0.919876 0.355562 0.000300949
0.918685 0.358475 0.000300486
0.917485 0.361385 0.000300025
0.916275 0.36429 0.000299564
0.915056 0.367192 0.000299103
0.913829 0.370091 0.000298643
0.912591 0.372985 0.000298184
0.911345 0.375876 0.000297725
0.91009 0.378763 0.000297267
0.908825 0.381646 0.00029681
0.907551 0.384526 0.000296353
0.906268 0.387401 0.000295897
0.904976 0.390273 0.000295441
0.903675 0.393141 0.000294986
0.902365 0.396004 0.000294531
0.901045 0.398864 0.000294078
0.899717 0.401719 0.000293624
0.898379 0.404571 0.000293172
0.897033 0.407419 0.00029272
0.895677 0.410262 0.000292269
0.894312 0.413101 0.000291818
0.892939 0.415936 0.000291368
0.891556 0.418767 0.000290919
0.890164 0.421594 0.000290471
0.888764 0.424416 0.000290023
0.887354 0.427234 0.000289576
0.885935 0.430048 0.000289129
0.884508 0.432857 0.000288683
0.883071 0.435662 0.000288238
0.881626 0.438463 0.000287794
0.880172 0.441259 0.00028735
0.878709 0.444051 0.000286907
0.877237 0.446838 0.000286465
0.875756 0.449621 0.000286023
0.874266 0.452399 0.000285582
0.872767 0.455173 0.000285142
0.87126 0.457942 0.000284702
0.869743 0.460706 0.000284264
0.868218 0.463466 0.000283826
0.866685 0.466221 0.000283389
0.865142 0.468971 0.000282952
0.863591 0.471717 0.000282516
0.862031 0.474457 0.000282082
0.860462 0.477193 0.000281647
0.858884 0.479924 0.000281214
0.857298 0.482651 0.000280781
0.855703 0.485372 0.000280349
0.854099 0.488089 0.000279918
0.852487 0.4908 0.000279488
0.850866 0.493507 0.000279059
0.849237 0.496208 0.00027863
0.847599 0.498905 0.000278202
0.845952 0.501596 0.000277775
0.844297 0.504283 0.000277349
0.842633 0.506964 0.000276923
0.84096 0.50964 0.000276498
0.83928 0.512311 0.000276075
0.83759 0.514977 0.000275652
0.835892 0.517637 0.000275229
0.834186 0.520293 0.000274808
0.832471 0.522943 0.000274388
0.830748 0.525588 0.000273968
0.829016 0.528227 0.000273549
0.827276 0.530861 0.000273131
0.825527 0.53349 0.000272714
0.82377 0.536113 0.000272298
0.822005 0.538731 0.000271883
0.820231 0.541343 0.000271468
0.818449 0.54395 0.000271054
0.816658 0.546552 0.000270642
0.81486 0.549147 0.00027023
0.813053 0.551738 0.000269819
0.811237 0.554322 0.000269409
0.809414 0.556901 0.000269
0.807582 0.559475 0.000268591
0.805742 0.562042 0.000268184
0.803894 0.564604 0.000267778
0.802038 0.56716 0.000267372
0.800173 0.569711 0.000266967
0.7983 0.572256 0.000266564
0.79642 0.574795 0.000266161
0.794531 0.577328 0.000265759
0.792634 0.579855 0.000265358
0.790729 0.582376 0.000264958
0.788815 0.584891 0.000264559
0.786894 0.587401 0.000264161
0.784965 0.589904 0.000263764
0.783028 0.592402 0.000263368
0.781082 0.594893 0.000262973
0.779129 0.597378 0.000262579
0.777168 0.599858 0.000262185
0.775199 0.602331 0.000261793
0.773222 0.604798 0.000261402
0.771237 0.607259 0.000261011
0.769244 0.609714 0.000260622
0.767244 0.612162 0.000260234
0.765235 0.614605 0.000259846
0.763219 0.617041 0.00025946
0.761195 0.61947 0.000259075
0.759163 0.621894 0.00025869
0.757123 0.624311 0.000258307
0.755076 0.626722 0.000257925
0.753021 0.629126 0.000257544
0.750958 0.631524 0.000257163
0.748888 0.633916 0.000256784
0.74681 0.636301 0.000256406
0.744724 0.638679 0.000256029
0.74263 0.641052 0.000255653
0.740529 0.643417 0.000255278
0.738421 0.645776 0.000254904
0.736305 0.648129 0.000254531
0.734181 0.650474 0.000254159
0.73205 0.652814 0.000253788
0.729911 0.655146 0.000253418
0.727765 0.657472 0.00025305
0.725611 0.659791 0.000252682
0.72345 0.662104 0.000252315
0.721282 0.664409 0.00025195
0.719106 0.666708 0.000251586
0.716922 0.669 0.000251222
0.714732 0.671286 0.00025086
0.712534 0.673564 0.000250499
0.710328 0.675836 0.000250139
0.708116 0.6781 0.00024978
0.705896 0.680358 0.000249422
0.703669 0.682609 0.000249066
0.701435 0.684853 0.00024871
0.699193 0.687089 0.000248356
0.696944 0.689319 0.000248002
0.694688 0.691542 0.00024765
0.692425 0.693758 0.000247299
0.690155 0.695966 0.000246949
0.687878 0.698168 0.000246601
0.685594 0.700362 0.000246253
0.683302 0.70255 0.000245907
0.681004 0.70473 0.000245561
0.678698 0.706902 0.000245217
0.676386 0.709068 0.000244874
0.674067 0.711226 0.000244532
0.67174 0.713377 0.000244192
0.669407 0.715521 0.000243852
0.667067 0.717658 0.000243514
0.66472 0.719787 0.000243177
0.662366 0.721909 0.000242841
0.660006 0.724023 0.000242506
0.657638 0.72613 0.000242172
0.655264 0.72823 0.00024184
0.652883 0.730322 0.000241509
0.650495 0.732406 0.000241179
0.648101 0.734483 0.00024085
0.6457 0.736553 0.000240522
0.643292 0.738615 0.000240196
0.640878 0.74067 0.000239871
0.638457 0.742717 0.000239547
0.636029 0.744756 0.000239224
0.633595 0.746788 0.000238903
0.631154 0.748812 0.000238582
0.628707 0.750828 0.000238263
0.626253 0.752837 0.000237946
0.623793 0.754838 0.000237629
0.621326 0.756831 0.000237314
0.618853 0.758816 0.000237
0.616374 0.760794 0.000236687
0.613888 0.762764 0.000236375
0.611395 0.764726 0.000236065
0.608897 0.76668 0.000235756
0.606392 0.768627 0.000235448
0.603881 0.770565 0.000235142
0.601364 0.772496 0.000234836
0.59884 0.774418 0.000234532
0.59631 0.776333 0.00023423
0.593774 0.77824 0.000233928
0.591232 0.780139 0.000233628
0.588684 0.782029 0.000233329
0.58613 0.783912 0.000233032
0.583569 0.785787 0.000232735
0.581003 0.787653 0.00023244
0.57843 0.789512 0.000232147
0.575852 0.791362 0.000231854
0.573267 0.793205 0.000231563
0.570677 0.795039 0.000231274
0.56808 0.796865 0.000230985
0.565478 0.798682 0.000230698
0.56287 0.800492 0.000230412
0.560256 0.802293 0.000230128
0.557636 0.804087 0.000229845
0.555011 0.805871 0.000229563
0.552379 0.807648 0.000229282
0.549742 0.809416 0.000229003
0.5471 0.811176 0.000228725
0.544451 0.812928 0.000228449
0.541797 0.814671 0.000228174
0.539137 0.816406 0.0002279
0.536472 0.818132 0.000227628
0.533801 0.819851 0.000227357
0.531124 0.82156 0.000227087
0.528442 0.823261 0.000226818
0.525755 0.824954 0.000226551
0.523062 0.826638 0.000226286
0.520363 0.828314 0.000226022
0.517659 0.829981 0.000225759
0.51495 0.83164 0.000225497
0.512235 0.83329 0.000225237
0.509515 0.834931 0.000224978
0.50679 0.836564 0.000224721
0.50406 0.838189 0.000224465
0.501324 0.839804 0.00022421
0.498583 0.841411 0.000223957
0.495836 0.84301 0.000223705
0.493085 0.844599 0.000223455
0.490328 0.84618 0.000223206
0.487567 0.847753 0.000222958
0.4848 0.849316 0.000222712
0.482028 0.850871 0.000222467
0.479251 0.852417 0.000222224
