-13.7288 -12.4796 0.131534
-13.7283 -12.4801 0.131525
-13.7278 -12.4807 0.131517
-13.7273 -12.4813 0.131509
-13.7269 -12.4818 0.131501
-13.7264 -12.4824 0.131492
-13.7259 -12.483 0.131484
-13.7254 -12.4835 0.131476
-13.7249 -12.4841 0.131467
-13.7245 -12.4847 0.131459
-13.724 -12.4852 0.131451
-13.7235 -12.4858 0.131442
-13.723 -12.4864 0.131434
-13.7225 -12.4869 0.131426
-13.7221 -12.4875 0.131417
-13.7216 -12.4881 0.131409
-13.7211 -12.4886 0.131401
-13.7206 -12.4892 0.131392
-13.7201 -12.4898 0.131384
-13.7197 -12.4903 0.131376
-13.7192 -12.4909 0.131368
-13.7187 -12.4915 0.131359
-13.7182 -12.492 0.131351
-13.7178 -12.4926 0.131343
-13.7173 -12.4932 0.131334
-13.7168 -12.4937 0.131326
-13.7163 -12.4943 0.131318
-13.7158 -12.4949 0.131309
-13.7154 -12.4954 0.131301
-13.7149 -12.496 0.131293
-13.7144 -12.4966 0.131284
-13.7139 -12.4971 0.131276
-13.7134 -12.4977 0.131268
-13.713 -12.4983 0.131259
-13.7125 -12.4988 0.131251
-13.712 -12.4994 0.131243
-13.7115 -12.5 0.131235
-13.711 -12.5005 0.131226
-13.7106 -12.5011 0.131218
-13.7101 -12.5017 0.13121
-13.7096 -12.5022 0.131201
-13.7091 -12.5028 0.131193
-13.7086 -12.5033 0.131185
-13.7082 -12.5039 0.131176
-13.7077 -12.5045 0.131168
-13.7072 -12.505 0.13116
-13.7067 -12.5056 0.131151
-13.7062 -12.5062 0.131143
-13.7058 -12.5067 0.131135
-13.7053 -12.5073 0.131126
-13.7048 -12.5079 0.131118
-13.7043 -12.5084 0.13111
-13.7038 -12.509 0.131102
-13.7034 -12.5096 0.131093
-13.7029 -12.5101 0.131085
-13.7024 -12.5107 0.131077
-13.7019 -12.5113 0.131068
-13.7014 -12.5118 0.13106
-13.701 -12.5124 0.131052
-13.7005 -12.513 0.131043
-13.7 -12.5135 0.131035
-13.6995 -12.5141 0.131027
-13.699 -12.5147 0.131018
-13.6986 -12.5152 0.13101
-13.6981 -12.5158 0.131002
-13.6976 -12.5164 0.130993
-13.6971 -12.5169 0.130985
-13.6966 -12.5175 0.130977
-13.6962 -12.518 0.130968
-13.6957 -12.5186 0.13096
-13.6952 -12.5192 0.130952
-13.6947 -12.5197 0.130943
-13.6942 -12.5203 0.130935
-13.6938 -12.5209 0.130927
-13.6933 -12.5214 0.130918
-13.6928 -12.522 0.13091
-13.6923 -12.5226 0.130902
-13.6918 -12.5231 0.130894
-13.6914 -12.5237 0.130885
-13.6909 -12.5243 0.130877
-13.6904 -12.5248 0.130869
-13.6899 -12.5254 0.13086
-13.6894 -12.526 0.130852
-13.689 -12.5265 0.130844
-13.6885 -12.5271 0.130835
-13.688 -12.5277 0.130827
-13.6875 -12.5282 0.130819
-13.687 -12.5288 0.13081
-13.6866 -12.5293 0.130802
-13.6861 -12.5299 0.130794
-13.6856 -12.5305 0.130785
-13.6851 -12.531 0.130777
-13.6846 -12.5316 0.130769
-13.6842 -12.5322 0.13076
-13.6837 -12.5327 0.130752
-13.6832 -12.5333 0.130744
-13.6827 -12.5339 0.130735
-13.6822 -12.5344 0.130727
-13.6818 -12.535 0.130719
-13.6813 -12.5356 0.13071
-13.6808 -12.5361 0.130702
-13.6803 -12.5367 0.130694
-13.6798 -12.5373 0.130685
-13.6793 -12.5378 0.130677
-13.6789 -12.5384 0.130669
-13.6784 -12.5389 0.13066
-13.6779 -12.5395 0.130652
-13.6774 -12.5401 0.130644
-13.6769 -12.5406 0.130635
-13.6765 -12.5412 0.130627
-13.676 -12.5418 0.130619
-13.6755 -12.5423 0.13061
-13.675 -12.5429 0.130602
-13.6745 -12.5435 0.130594
-13.6741 -12.544 0.130585
-13.6736 -12.5446 0.130577
-13.6731 -12.5452 0.130569
-13.6726 -12.5457 0.13056
-13.6721 -12.5463 0.130552
-13.6716 -12.5468 0.130544
-13.6712 -12.5474 0.130535
-13.6707 -12.548 0.130527
-13.6702 -12.5485 0.130519
-13.6697 -12.5491 0.13051
-13.6692 -12.5497 0.130502
-13.6688 -12.5502 0.130494
-13.6683 -12.5508 0.130485
-13.6678 -12.5514 0.130477
-13.6673 -12.5519 0.130469
-13.6668 -12.5525 0.13046
-13.6664 -12.553 0.130452
-13.6659 -12.5536 0.130444
-13.6654 -12.5542 0.130435
-13.6649 -12.5547 0.130427
-13.6644 -12.5553 0.130419
-13.6639 -12.5559 0.13041
-13.6635 -12.5564 0.130402
-13.663 -12.557 0.130394
-13.6625 -12.5576 0.130385
-13.662 -12.5581 0.130377
-13.6615 -12.5587 0.130369
-13.6611 -12.5592 0.13036
-13.6606 -12.5598 0.130352
-13.6601 -12.5604 0.130344
-13.6596 -12.5609 0.130335
-13.6591 -12.5615 0.130327
-13.6586 -12.5621 0.130319
-13.6582 -12.5626 0.13031
-13.6577 -12.5632 0.130302
-13.6572 -12.5638 0.130294
-13.6567 -12.5643 0.130285
-13.6562 -12.5649 0.130277
-13.6558 -12.5654 0.130269
-13.6553 -12.566 0.13026
-13.6548 -12.5666 0.130252
-13.6543 -12.5671 0.130244
-13.6538 -12.5677 0.130235
-13.6533 -12.5683 0.130227
-13.6529 -12.5688 0.130219
-13.6524 -12.5694 0.13021
-13.6519 -12.57 0.130202
-13.6514 -12.5705 0.130194
-13.6509 -12.5711 0.130185
-13.6505 -12.5716 0.130177
-13.65 -12.5722 0.130169
-13.6495 -12.5728 0.13016
-13.649 -12.5733 0.130152
-13.6485 -12.5739 0.130144
-13.648 -12.5745 0.130135
-13.6476 -12.575 0.130127
-13.6471 -12.5756 0.130119
-13.6466 -12.5762 0.13011
-13.6461 -12.5767 0.130102
-13.6456 -12.5773 0.130094
-13.6451 -12.5778 0.130085
-13.6447 -12.5784 0.130077
-13.6442 -12.579 0.130069
-13.6437 -12.5795 0.13006
-13.6432 -12.5801 0.130052
-13.6427 -12.5807 0.130044
-13.6423 -12.5812 0.130035
-13.6418 -12.5818 0.130027
-13.6413 -12.5823 0.130019
-13.6408 -12.5829 0.13001
-13.6403 -12.5835 0.130002
-13.6398 -12.584 0.129994
-13.6394 -12.5846 0.129985
-13.6389 -12.5852 0.129977
-13.6384 -12.5857 0.129968
-13.6379 -12.5863 0.12996
-13.6374 -12.5868 0.129952
-13.6369 -12.5874 0.129943
-13.6365 -12.588 0.129935
-13.636 -12.5885 0.129927
-13.6355 -12.5891 0.129918
-13.635 -12.5897 0.12991
-13.6345 -12.5902 0.129902
-13.634 -12.5908 0.129893
-13.6336 -12.5913 0.129885
-13.6331 -12.5919 0.129877
-13.6326 -12.5925 0.129868
-13.6321 -12.593 0.12986
-13.6316 -12.5936 0.129852
-13.6312 -12.5942 0.129843
-13.6307 -12.5947 0.129835
-13.6302 -12.5953 0.129827
-13.6297 -12.5958 0.129818
-13.6292 -12.5964 0.12981
-13.6287 -12.597 0.129802
-13.6283 -12.5975 0.129793
-13.6278 -12.5981 0.129785
-13.6273 -12.5987 0.129777
-13.6268 -12.5992 0.129768
-13.6263 -12.5998 0.12976
-13.6258 -12.6003 0.129751
-13.6254 -12.6009 0.129743
-13.6249 -12.6015 0.129735
-13.6244 -12.602 0.129726
-13.6239 -12.6026 0.129718
-13.6234 -12.6032 0.12971
-13.6229 -12.6037 0.129701
-13.6225 -12.6043 0.129693
-13.622 -12.6048 0.129685
-13.6215 -12.6054 0.129676
-13.621 -12.606 0.129668
-13.6205 -12.6065 0.12966
-13.62 -12.6071 0.129651
-13.6196 -12.6077 0.129643
-13.6191 -12.6082 0.129635
-13.6186 -12.6088 0.129626
-13.6181 -12.6093 0.129618
-13.6176 -12.6099 0.129609
-13.6171 -12.6105 0.129601
-13.6167 -12.611 0.129593
-13.6162 -12.6116 0.129584
-13.6157 -12.6122 0.129576
-13.6152 -12.6127 0.129568
-13.6147 -12.6133 0.129559
-13.6142 -12.6138 0.129551
-13.6137 -12.6144 0.129543
-13.6133 -12.615 0.129534
-13.6128 -12.6155 0.129526
-13.6123 -12.6161 0.129518
-13.6118 -12.6166 0.129509
-13.6113 -12.6172 0.129501
-13.6108 -12.6178 0.129493
-13.6104 -12.6183 0.129484
-13.6099 -12.6189 0.129476
-13.6094 -12.6195 0.129467
-13.6089 -12.62 0.129459
-13.6084 -12.6206 0.129451
-13.6079 -12.6211 0.129442
-13.6075 -12.6217 0.129434
-13.607 -12.6223 0.129426
-13.6065 -12.6228 0.129417
-13.606 -12.6234 0.129409
-13.6055 -12.6239 0.129401
-13.605 -12.6245 0.129392
-13.6046 -12.6251 0.129384
-13.6041 -12.6256 0.129376
-13.6036 -12.6262 0.129367
-13.6031 -12.6268 0.129359
-13.6026 -12.6273 0.12935
-13.6021 -12.6279 0.129342
-13.6016 -12.6284 0.129334
-13.6012 -12.629 0.129325
-13.6007 -12.6296 0.129317
-13.6002 -12.6301 0.129309
-13.5997 -12.6307 0.1293
-13.5992 -12.6312 0.129292
-13.5987 -12.6318 0.129284
-13.5983 -12.6324 0.129275
-13.5978 -12.6329 0.129267
-13.5973 -12.6335 0.129258
-13.5968 -12.634 0.12925
-13.5963 -12.6346 0.129242
-13.5958 -12.6352 0.129233
-13.5953 -12.6357 0.129225
-13.5949 -12.6363 0.129217
-13.5944 -12.6369 0.129208
-13.5939 -12.6374 0.1292
-13.5934 -12.638 0.129192
-13.5929 -12.6385 0.129183
-13.5924 -12.6391 0.129175
-13.592 -12.6397 0.129166
-13.5915 -12.6402 0.129158
-13.591 -12.6408 0.12915
-13.5905 -12.6413 0.129141
-13.59 -12.6419 0.129133
-13.5895 -12.6425 0.129125
-13.589 -12.643 0.129116
-13.5886 -12.6436 0.129108
-13.5881 -12.6441 0.1291
-13.5876 -12.6447 0.129091
-13.5871 -12.6453 0.129083
-13.5866 -12.6458 0.129074
-13.5861 -12.6464 0.129066
-13.5857 -12.6469 0.129058
-13.5852 -12.6475 0.129049
-13.5847 -12.6481 0.129041
-13.5842 -12.6486 0.129033
-13.5837 -12.6492 0.129024
-13.5832 -12.6498 0.129016
-13.5827 -12.6503 0.129008
-13.5823 -12.6509 0.128999
-13.5818 -12.6514 0.128991
-13.5813 -12.652 0.128982
-13.5808 -12.6526 0.128974
-13.5803 -12.6531 0.128966
-13.5798 -12.6537 0.128957
-13.5793 -12.6542 0.128949
-13.5789 -12.6548 0.128941
-13.5784 -12.6554 0.128932
-13.5779 -12.6559 0.128924
-13.5774 -12.6565 0.128915
-13.5769 -12.657 0.128907
-13.5764 -12.6576 0.128899
-13.5759 -12.6582 0.12889
-13.5755 -12.6587 0.128882
-13.575 -12.6593 0.128874
-13.5745 -12.6598 0.128865
-13.574 -12.6604 0.128857
-13.5735 -12.661 0.128848
-13.573 -12.6615 0.12884
-13.5726 -12.6621 0.128832
-13.5721 -12.6626 0.128823
-13.5716 -12.6632 0.128815
-13.5711 -12.6638 0.128807
-13.5706 -12.6643 0.128798
-13.5701 -12.6649 0.12879
-13.5696 -12.6654 0.128782
-13.5692 -12.666 0.128773
-13.5687 -12.6666 0.128765
-13.5682 -12.6671 0.128756
-13.5677 -12.6677 0.128748
-13.5672 -12.6682 0.12874
-13.5667 -12.6688 0.128731
-13.5662 -12.6694 0.128723
-13.5658 -12.6699 0.128715
-13.5653 -12.6705 0.128706
-13.5648 -12.671 0.128698
-13.5643 -12.6716 0.128689
-13.5638 -12.6722 0.128681
-13.5633 -12.6727 0.128673
-13.5628 -12.6733 0.128664
-13.5624 -12.6738 0.128656
-13.5619 -12.6744 0.128648
-13.5614 -12.675 0.128639
-13.5609 -12.6755 0.128631
-13.5604 -12.6761 0.128622
-13.5599 -12.6766 0.128614
-13.5594 -12.6772 0.128606
-13.5589 -12.6778 0.128597
-13.5585 -12.6783 0.128589
-13.558 -12.6789 0.128581
-13.5575 -12.6794 0.128572
-13.557 -12.68 0.128564
-13.5565 -12.6806 0.128555
-13.556 -12.6811 0.128547
-13.5555 -12.6817 0.128539
-13.5551 -12.6822 0.12853
-13.5546 -12.6828 0.128522
-13.5541 -12.6834 0.128513
-13.5536 -12.6839 0.128505
-13.5531 -12.6845 0.128497
-13.5526 -12.685 0.128488
-13.5521 -12.6856 0.12848
-13.5517 -12.6861 0.128472
-13.5512 -12.6867 0.128463
-13.5507 -12.6873 0.128455
-13.5502 -12.6878 0.128446
-13.5497 -12.6884 0.128438
-13.5492 -12.6889 0.12843
-13.5487 -12.6895 0.128421
-13.5482 -12.6901 0.128413
-13.5478 -12.6906 0.128405
-13.5473 -12.6912 0.128396
-13.5468 -12.6917 0.128388
-13.5463 -12.6923 0.128379
-13.5458 -12.6929 0.128371
-13.5453 -12.6934 0.128363
-13.5448 -12.694 0.128354
-13.5444 -12.6945 0.128346
-13.5439 -12.6951 0.128337
-13.5434 -12.6957 0.128329
-13.5429 -12.6962 0.128321
-13.5424 -12.6968 0.128312
-13.5419 -12.6973 0.128304
-13.5414 -12.6979 0.128296
-13.5409 -12.6984 0.128287
-13.5405 -12.699 0.128279
-13.54 -12.6996 0.12827
-13.5395 -12.7001 0.128262
-13.539 -12.7007 0.128254
-13.5385 -12.7012 0.128245
-13.538 -12.7018 0.128237
-13.5375 -12.7024 0.128228
-13.537 -12.7029 0.12822
-13.5366 -12.7035 0.128212
-13.5361 -12.704 0.128203
-13.5356 -12.7046 0.128195
-13.5351 -12.7052 0.128187
-13.5346 -12.7057 0.128178
-13.5341 -12.7063 0.12817
-13.5336 -12.7068 0.128161
-13.5332 -12.7074 0.128153
-13.5327 -12.7079 0.128145
-13.5322 -12.7085 0.128136
-13.5317 -12.7091 0.128128
-13.5312 -12.7096 0.128119
-13.5307 -12.7102 0.128111
-13.5302 -12.7107 0.128103
-13.5297 -12.7113 0.128094
-13.5293 -12.7119 0.128086
-13.5288 -12.7124 0.128077
-13.5283 -12.713 0.128069
-13.5278 -12.7135 0.128061
-13.5273 -12.7141 0.128052
-13.5268 -12.7146 0.128044
-13.5263 -12.7152 0.128036
-13.5258 -12.7158 0.128027
-13.5254 -12.7163 0.128019
-13.5249 -12.7169 0.12801
-13.5244 -12.7174 0.128002
-13.5239 -12.718 0.127994
-13.5234 -12.7186 0.127985
-13.5229 -12.7191 0.127977
-13.5224 -12.7197 0.127968
-13.5219 -12.7202 0.12796
-13.5215 -12.7208 0.127952
-13.521 -12.7213 0.127943
-13.5205 -12.7219 0.127935
-13.52 -12.7225 0.127926
-13.5195 -12.723 0.127918
-13.519 -12.7236 0.12791
-13.5185 -12.7241 0.127901
-13.518 -12.7247 0.127893
-13.5175 -12.7252 0.127884
-13.5171 -12.7258 0.127876
-13.5166 -12.7264 0.127868
-13.5161 -12.7269 0.127859
-13.5156 -12.7275 0.127851
-13.5151 -12.728 0.127842
-13.5146 -12.7286 0.127834
-13.5141 -12.7292 0.127826
-13.5136 -12.7297 0.127817
-13.5132 -12.7303 0.127809
-13.5127 -12.7308 0.1278
-13.5122 -12.7314 0.127792
-13.5117 -12.7319 0.127784
-13.5112 -12.7325 0.127775
-13.5107 -12.7331 0.127767
-13.5102 -12.7336 0.127759
-13.5097 -12.7342 0.12775
-13.5093 -12.7347 0.127742
-13.5088 -12.7353 0.127733
-13.5083 -12.7358 0.127725
-13.5078 -12.7364 0.127717
-13.5073 -12.737 0.127708
-13.5068 -12.7375 0.1277
-13.5063 -12.7381 0.127691
-13.5058 -12.7386 0.127683
-13.5053 -12.7392 0.127675
-13.5049 -12.7397 0.127666
-13.5044 -12.7403 0.127658
-13.5039 -12.7409 0.127649
-13.5034 -12.7414 0.127641
-13.5029 -12.742 0.127633
-13.5024 -12.7425 0.127624
-13.5019 -12.7431 0.127616
-13.5014 -12.7436 0.127607
-13.5009 -12.7442 0.127599
-13.5005 -12.7448 0.127591
-13.5 -12.7453 0.127582
-13.4995 -12.7459 0.127574
-13.499 -12.7464 0.127565
-13.4985 -12.747 0.127557
-13.498 -12.7475 0.127549
-13.4975 -12.7481 0.12754
-13.497 -12.7487 0.127532
-13.4965 -12.7492 0.127523
-13.4961 -12.7498 0.127515
-13.4956 -12.7503 0.127507
-13.4951 -12.7509 0.127498
-13.4946 -12.7514 0.12749
-13.4941 -12.752 0.127481
-13.4936 -12.7526 0.127473
-13.4931 -12.7531 0.127464
-13.4926 -12.7537 0.127456
-13.4921 -12.7542 0.127448
-13.4917 -12.7548 0.127439
-13.4912 -12.7553 0.127431
-13.4907 -12.7559 0.127422
-13.4902 -12.7565 0.127414
-13.4897 -12.757 0.127406
-13.4892 -12.7576 0.127397
-13.4887 -12.7581 0.127389
-13.4882 -12.7587 0.12738
-13.4877 -12.7592 0.127372
-13.4873 -12.7598 0.127364
-13.4868 -12.7604 0.127355
-13.4863 -12.7609 0.127347
-13.4858 -12.7615 0.127338
-13.4853 -12.762 0.12733
-13.4848 -12.7626 0.127322
-13.4843 -12.7631 0.127313
-13.4838 -12.7637 0.127305
-13.4833 -12.7643 0.127296
-13.4829 -12.7648 0.127288
-13.4824 -12.7654 0.12728
-13.4819 -12.7659 0.127271
-13.4814 -12.7665 0.127263
-13.4809 -12.767 0.127254
-13.4804 -12.7676 0.127246
-13.4799 -12.7682 0.127238
-13.4794 -12.7687 0.127229
-13.4789 -12.7693 0.127221
-13.4784 -12.7698 0.127212
-13.478 -12.7704 0.127204
-13.4775 -12.7709 0.127195
-13.477 -12.7715 0.127187
-13.4765 -12.772 0.127179
-13.476 -12.7726 0.12717
-13.4755 -12.7732 0.127162
-13.475 -12.7737 0.127153
-13.4745 -12.7743 0.127145
-13.474 -12.7748 0.127137
-13.4736 -12.7754 0.127128
-13.4731 -12.7759 0.12712
-13.4726 -12.7765 0.127111
-13.4721 -12.777 0.127103
-13.4716 -12.7776 0.127095
-13.4711 -12.7782 0.127086
-13.4706 -12.7787 0.127078
-13.4701 -12.7793 0.127069
-13.4696 -12.7798 0.127061
-13.4691 -12.7804 0.127052
-13.4687 -12.7809 0.127044
-13.4682 -12.7815 0.127036
-13.4677 -12.7821 0.127027
-13.4672 -12.7826 0.127019
-13.4667 -12.7832 0.12701
-13.4662 -12.7837 0.127002
-13.4657 -12.7843 0.126994
-13.4652 -12.7848 0.126985
-13.4647 -12.7854 0.126977
-13.4642 -12.7859 0.126968
-13.4638 -12.7865 0.12696
-13.4633 -12.7871 0.126951
-13.4628 -12.7876 0.126943
-13.4623 -12.7882 0.126935
-13.4618 -12.7887 0.126926
-13.4613 -12.7893 0.126918
-13.4608 -12.7898 0.126909
-13.4603 -12.7904 0.126901
-13.4598 -12.7909 0.126893
-13.4593 -12.7915 0.126884
-13.4588 -12.7921 0.126876
-13.4584 -12.7926 0.126867
-13.4579 -12.7932 0.126859
-13.4574 -12.7937 0.12685
-13.4569 -12.7943 0.126842
-13.4564 -12.7948 0.126834
-13.4559 -12.7954 0.126825
-13.4554 -12.7959 0.126817
-13.4549 -12.7965 0.126808
-13.4544 -12.7971 0.1268
-13.4539 -12.7976 0.126792
-13.4535 -12.7982 0.126783
-13.453 -12.7987 0.126775
-13.4525 -12.7993 0.126766
-13.452 -12.7998 0.126758
-13.4515 -12.8004 0.126749
-13.451 -12.8009 0.126741
-13.4505 -12.8015 0.126733
-13.45 -12.8021 0.126724
-13.4495 -12.8026 0.126716
-13.449 -12.8032 0.126707
-13.4485 -12.8037 0.126699
-13.4481 -12.8043 0.12669
-13.4476 -12.8048 0.126682
-13.4471 -12.8054 0.126674
-13.4466 -12.8059 0.126665
-13.4461 -12.8065 0.126657
-13.4456 -12.807 0.126648
-13.4451 -12.8076 0.12664
-13.4446 -12.8082 0.126632
-13.4441 -12.8087 0.126623
-13.4436 -12.8093 0.126615
-13.4431 -12.8098 0.126606
-13.4427 -12.8104 0.126598
-13.4422 -12.8109 0.126589
-13.4417 -12.8115 0.126581
-13.4412 -12.812 0.126573
-13.4407 -12.8126 0.126564
-13.4402 -12.8132 0.126556
-13.4397 -12.8137 0.126547
-13.4392 -12.8143 0.126539
-13.4387 -12.8148 0.12653
-13.4382 -12.8154 0.126522
-13.4377 -12.8159 0.126514
-13.4372 -12.8165 0.126505
-13.4368 -12.817 0.126497
-13.4363 -12.8176 0.126488
-13.4358 -12.8181 0.12648
-13.4353 -12.8187 0.126471
-13.4348 -12.8193 0.126463
-13.4343 -12.8198 0.126455
-13.4338 -12.8204 0.126446
-13.4333 -12.8209 0.126438
-13.4328 -12.8215 0.126429
-13.4323 -12.822 0.126421
-13.4318 -12.8226 0.126412
-13.4314 -12.8231 0.126404
-13.4309 -12.8237 0.126396
-13.4304 -12.8242 0.126387
-13.4299 -12.8248 0.126379
-13.4294 -12.8254 0.12637
-13.4289 -12.8259 0.126362
-13.4284 -12.8265 0.126353
-13.4279 -12.827 0.126345
-13.4274 -12.8276 0.126337
-13.4269 -12.8281 0.126328
-13.4264 -12.8287 0.12632
-13.4259 -12.8292 0.126311
-13.4255 -12.8298 0.126303
-13.425 -12.8303 0.126294
-13.4245 -12.8309 0.126286
-13.424 -12.8315 0.126278
-13.4235 -12.832 0.126269
-13.423 -12.8326 0.126261
-13.4225 -12.8331 0.126252
-13.422 -12.8337 0.126244
-13.4215 -12.8342 0.126235
-13.421 -12.8348 0.126227
-13.4205 -12.8353 0.126219
-13.42 -12.8359 0.12621
-13.4195 -12.8364 0.126202
-13.4191 -12.837 0.126193
-13.4186 -12.8375 0.126185
-13.4181 -12.8381 0.126176
-13.4176 -12.8387 0.126168
-13.4171 -12.8392 0.126159
-13.4166 -12.8398 0.126151
-13.4161 -12.8403 0.126143
-13.4156 -12.8409 0.126134
-13.4151 -12.8414 0.126126
-13.4146 -12.842 0.126117
-13.4141 -12.8425 0.126109
-13.4136 -12.8431 0.1261
-13.4131 -12.8436 0.126092
-13.4127 -12.8442 0.126084
-13.4122 -12.8447 0.126075
-13.4117 -12.8453 0.126067
-13.4112 -12.8459 0.126058
-13.4107 -12.8464 0.12605
-13.4102 -12.847 0.126041
-13.4097 -12.8475 0.126033
-13.4092 -12.8481 0.126025
-13.4087 -12.8486 0.126016
-13.4082 -12.8492 0.126008
-13.4077 -12.8497 0.125999
-13.4072 -12.8503 0.125991
-13.4067 -12.8508 0.125982
-13.4063 -12.8514 0.125974
-13.4058 -12.8519 0.125965
-13.4053 -12.8525 0.125957
-13.4048 -12.853 0.125949
-13.4043 -12.8536 0.12594
-13.4038 -12.8542 0.125932
-13.4033 -12.8547 0.125923
-13.4028 -12.8553 0.125915
-13.4023 -12.8558 0.125906
-13.4018 -12.8564 0.125898
-13.4013 -12.8569 0.125889
-13.4008 -12.8575 0.125881
-13.4003 -12.858 0.125873
-13.3998 -12.8586 0.125864
-13.3994 -12.8591 0.125856
-13.3989 -12.8597 0.125847
-13.3984 -12.8602 0.125839
-13.3979 -12.8608 0.12583
-13.3974 -12.8613 0.125822
-13.3969 -12.8619 0.125814
-13.3964 -12.8625 0.125805
-13.3959 -12.863 0.125797
-13.3954 -12.8636 0.125788
-13.3949 -12.8641 0.12578
-13.3944 -12.8647 0.125771
-13.3939 -12.8652 0.125763
-13.3934 -12.8658 0.125754
-13.3929 -12.8663 0.125746
-13.3925 -12.8669 0.125738
-13.392 -12.8674 0.125729
-13.3915 -12.868 0.125721
-13.391 -12.8685 0.125712
-13.3905 -12.8691 0.125704
-13.39 -12.8696 0.125695
-13.3895 -12.8702 0.125687
-13.389 -12.8707 0.125678
-13.3885 -12.8713 0.12567
-13.388 -12.8719 0.125662
-13.3875 -12.8724 0.125653
-13.387 -12.873 0.125645
-13.3865 -12.8735 0.125636
-13.386 -12.8741 0.125628
-13.3855 -12.8746 0.125619
-13.3851 -12.8752 0.125611
-13.3846 -12.8757 0.125602
-13.3841 -12.8763 0.125594
-13.3836 -12.8768 0.125585
-13.3831 -12.8774 0.125577
-13.3826 -12.8779 0.125569
-13.3821 -12.8785 0.12556
-13.3816 -12.879 0.125552
-13.3811 -12.8796 0.125543
-13.3806 -12.8801 0.125535
-13.3801 -12.8807 0.125526
-13.3796 -12.8812 0.125518
-13.3791 -12.8818 0.125509
-13.3786 -12.8823 0.125501
-13.3781 -12.8829 0.125493
-13.3776 -12.8835 0.125484
-13.3772 -12.884 0.125476
-13.3767 -12.8846 0.125467
-13.3762 -12.8851 0.125459
-13.3757 -12.8857 0.12545
-13.3752 -12.8862 0.125442
-13.3747 -12.8868 0.125433
-13.3742 -12.8873 0.125425
-13.3737 -12.8879 0.125416
-13.3732 -12.8884 0.125408
-13.3727 -12.889 0.1254
-13.3722 -12.8895 0.125391
-13.3717 -12.8901 0.125383
-13.3712 -12.8906 0.125374
-13.3707 -12.8912 0.125366
-13.3702 -12.8917 0.125357
-13.3697 -12.8923 0.125349
-13.3692 -12.8928 0.12534
-13.3688 -12.8934 0.125332
-13.3683 -12.8939 0.125324
-13.3678 -12.8945 0.125315
-13.3673 -12.895 0.125307
-13.3668 -12.8956 0.125298
-13.3663 -12.8961 0.12529
-13.3658 -12.8967 0.125281
-13.3653 -12.8973 0.125273
-13.3648 -12.8978 0.125264
-13.3643 -12.8984 0.125256
-13.3638 -12.8989 0.125247
-13.3633 -12.8995 0.125239
-13.3628 -12.9 0.125231
-13.3623 -12.9006 0.125222
-13.3618 -12.9011 0.125214
-13.3613 -12.9017 0.125205
-13.3608 -12.9022 0.125197
-13.3603 -12.9028 0.125188
-13.3599 -12.9033 0.12518
-13.3594 -12.9039 0.125171
-13.3589 -12.9044 0.125163
-13.3584 -12.905 0.125154
-13.3579 -12.9055 0.125146
-13.3574 -12.9061 0.125137
-13.3569 -12.9066 0.125129
-13.3564 -12.9072 0.125121
-13.3559 -12.9077 0.125112
-13.3554 -12.9083 0.125104
-13.3549 -12.9088 0.125095
-13.3544 -12.9094 0.125087
-13.3539 -12.9099 0.125078
-13.3534 -12.9105 0.12507
-13.3529 -12.911 0.125061
-13.3524 -12.9116 0.125053
-13.3519 -12.9121 0.125044
-13.3514 -12.9127 0.125036
-13.3509 -12.9132 0.125028
-13.3505 -12.9138 0.125019
-13.35 -12.9143 0.125011
-13.3495 -12.9149 0.125002
-13.349 -12.9155 0.124994
-13.3485 -12.916 0.124985
-13.348 -12.9166 0.124977
-13.3475 -12.9171 0.124968
-13.347 -12.9177 0.12496
-13.3465 -12.9182 0.124951
-13.346 -12.9188 0.124943
-13.3455 -12.9193 0.124934
-13.345 -12.9199 0.124926
-13.3445 -12.9204 0.124918
-13.344 -12.921 0.124909
-13.3435 -12.9215 0.124901
-13.343 -12.9221 0.124892
-13.3425 -12.9226 0.124884
-13.342 -12.9232 0.124875
-13.3415 -12.9237 0.124867
-13.341 -12.9243 0.124858
-13.3405 -12.9248 0.12485
-13.3401 -12.9254 0.124841
-13.3396 -12.9259 0.124833
-13.3391 -12.9265 0.124824
-13.3386 -12.927 0.124816
-13.3381 -12.9276 0.124807
-13.3376 -12.9281 0.124799
-13.3371 -12.9287 0.124791
-13.3366 -12.9292 0.124782
-13.3361 -12.9298 0.124774
-13.3356 -12.9303 0.124765
-13.3351 -12.9309 0.124757
-13.3346 -12.9314 0.124748
-13.3341 -12.932 0.12474
-13.3336 -12.9325 0.124731
-13.3331 -12.9331 0.124723
-13.3326 -12.9336 0.124714
-13.3321 -12.9342 0.124706
-13.3316 -12.9347 0.124697
-13.3311 -12.9353 0.124689
-13.3306 -12.9358 0.12468
-13.3301 -12.9364 0.124672
-13.3296 -12.9369 0.124664
-13.3291 -12.9375 0.124655
-13.3287 -12.938 0.124647
-13.3282 -12.9386 0.124638
-13.3277 -12.9391 0.12463
-13.3272 -12.9397 0.124621
-13.3267 -12.9402 0.124613
-13.3262 -12.9408 0.124604
-13.3257 -12.9413 0.124596
-13.3252 -12.9419 0.124587
-13.3247 -12.9424 0.124579
-13.3242 -12.943 0.12457
-13.3237 -12.9435 0.124562
-13.3232 -12.9441 0.124553
