2.89493 -1.74981 0.526183
2.91081 -1.7488 0.526235
2.92661 -1.74774 0.526286
2.94234 -1.74664 0.526337
2.958 -1.7455 0.526388
2.97358 -1.74431 0.526437
2.98908 -1.74309 0.526487
3.00452 -1.74182 0.526536
3.01988 -1.74051 0.526585
3.03517 -1.73916 0.526633
3.05039 -1.73777 0.526681
3.06554 -1.73634 0.526728
3.08062 -1.73487 0.526775
3.09563 -1.73337 0.526822
3.11057 -1.73182 0.526868
3.12544 -1.73024 0.526913
3.14024 -1.72863 0.526959
3.15497 -1.72698 0.527004
3.16963 -1.72529 0.527049
3.18422 -1.72357 0.527093
3.19875 -1.72181 0.527137
3.21321 -1.72002 0.52718
3.2276 -1.71819 0.527223
3.24193 -1.71633 0.527266
3.25619 -1.71444 0.527309
3.27039 -1.71252 0.527351
3.28452 -1.71056 0.527392
3.29858 -1.70858 0.527434
3.31258 -1.70656 0.527475
3.32652 -1.70451 0.527516
3.3404 -1.70243 0.527556
3.35421 -1.70032 0.527596
3.36795 -1.69819 0.527636
3.38164 -1.69602 0.527675
3.39526 -1.69382 0.527714
3.40882 -1.6916 0.527753
3.42232 -1.68935 0.527792
3.43576 -1.68707 0.52783
3.44914 -1.68476 0.527868
3.46245 -1.68243 0.527905
3.47571 -1.68007 0.527943
3.48891 -1.67768 0.52798
3.50204 -1.67526 0.528016
3.51512 -1.67283 0.528053
3.52814 -1.67036 0.528089
3.5411 -1.66787 0.528125
3.55401 -1.66536 0.52816
3.56685 -1.66282 0.528195
3.57964 -1.66025 0.52823
3.59237 -1.65767 0.528265
3.60505 -1.65505 0.5283
3.61767 -1.65242 0.528334
3.63023 -1.64976 0.528368
3.64274 -1.64708 0.528401
3.65519 -1.64437 0.528435
3.66759 -1.64165 0.528468
3.67993 -1.6389 0.528501
3.69222 -1.63613 0.528533
3.70445 -1.63333 0.528566
3.71663 -1.63052 0.528598
3.72875 -1.62768 0.52863
3.74083 -1.62483 0.528661
3.75285 -1.62195 0.528693
3.76482 -1.61905 0.528724
3.77673 -1.61613 0.528755
3.78859 -1.61319 0.528786
3.8004 -1.61023 0.528816
3.81216 -1.60724 0.528846
3.82387 -1.60424 0.528876
3.83553 -1.60122 0.528906
3.84714 -1.59818 0.528936
3.8587 -1.59512 0.528965
3.8702 -1.59204 0.528994
3.88166 -1.58894 0.529023
3.89307 -1.58582 0.529052
3.90443 -1.58269 0.52908
3.91573 -1.57953 0.529109
3.927 -1.57636 0.529137
3.93821 -1.57316 0.529165
3.94937 -1.56995 0.529192
3.96049 -1.56672 0.52922
3.97156 -1.56348 0.529247
3.98258 -1.56021 0.529274
3.99355 -1.55692 0.529301
4.00448 -1.55362 0.529327
4.01535 -1.5503 0.529354
4.02619 -1.54696 0.52938
4.03697 -1.54361 0.529406
4.04772 -1.54024 0.529432
4.05841 -1.53685 0.529458
4.06906 -1.53344 0.529483
4.07966 -1.53001 0.529508
4.09022 -1.52657 0.529534
4.10073 -1.52311 0.529559
4.1112 -1.51963 0.529583
4.12162 -1.51614 0.529608
4.132 -1.51263 0.529632
4.14234 -1.5091 0.529656
4.15263 -1.50556 0.52968
4.16287 -1.502 0.529704
4.17308 -1.49842 0.529728
4.18324 -1.49482 0.529752
4.19335 -1.49121 0.529775
4.20342 -1.48758 0.529798
4.21345 -1.48394 0.529821
4.22344 -1.48028 0.529844
4.23338 -1.4766 0.529867
4.24329 -1.47291 0.529889
4.25314 -1.46919 0.529911
4.26296 -1.46547 0.529934
4.27273 -1.46172 0.529956
4.28247 -1.45796 0.529977
4.29215 -1.45419 0.529999
4.3018 -1.45039 0.530021
4.31141 -1.44658 0.530042
4.32097 -1.44276 0.530063
4.3305 -1.43892 0.530084
4.33998 -1.43506 0.530105
4.34942 -1.43118 0.530126
4.35882 -1.42729 0.530147
4.36817 -1.42339 0.530167
4.37749 -1.41946 0.530187
4.38677 -1.41552 0.530207
4.396 -1.41157 0.530227
4.4052 -1.4076 0.530247
4.41435 -1.40361 0.530267
4.42346 -1.39961 0.530286
4.43253 -1.39559 0.530306
4.44157 -1.39155 0.530325
4.45056 -1.3875 0.530344
4.45951 -1.38343 0.530363
4.46842 -1.37935 0.530382
4.47729 -1.37525 0.530401
4.48612 -1.37113 0.530419
4.49491 -1.367 0.530438
4.50366 -1.36285 0.530456
4.51236 -1.35869 0.530474
4.52103 -1.35451 0.530492
4.52966 -1.35031 0.53051
4.53825 -1.3461 0.530528
4.5468 -1.34187 0.530545
4.5553 -1.33763 0.530563
4.56377 -1.33337 0.53058
4.5722 -1.3291 0.530597
4.58059 -1.32481 0.530614
4.58893 -1.3205 0.530631
4.59724 -1.31618 0.530648
4.60551 -1.31185 0.530664
4.61373 -1.3075 0.530681
4.62192 -1.30313 0.530697
4.63007 -1.29875 0.530713
4.63817 -1.29435 0.53073
4.64624 -1.28994 0.530746
4.65426 -1.28551 0.530761
4.66225 -1.28107 0.530777
4.6702 -1.27662 0.530793
4.6781 -1.27214 0.530808
4.68596 -1.26766 0.530824
4.69379 -1.26316 0.530839
4.70157 -1.25864 0.530854
4.70932 -1.25411 0.530869
4.71702 -1.24957 0.530884
4.72468 -1.24501 0.530899
4.7323 -1.24044 0.530913
4.73988 -1.23585 0.530928
4.74742 -1.23125 0.530942
4.75493 -1.22664 0.530956
4.76239 -1.22201 0.530971
4.7698 -1.21737 0.530985
4.77718 -1.21272 0.530999
4.78452 -1.20805 0.531012
4.79182 -1.20337 0.531026
4.79908 -1.19867 0.53104
4.80629 -1.19397 0.531053
4.81347 -1.18925 0.531067
4.8206 -1.18452 0.53108
4.8277 -1.17977 0.531093
4.83475 -1.17502 0.531106
4.84176 -1.17025 0.531119
4.84873 -1.16547 0.531132
4.85566 -1.16068 0.531144
4.86256 -1.15587 0.531157
4.86941 -1.15106 0.531169
4.87621 -1.14623 0.531182
4.88298 -1.14139 0.531194
4.88971 -1.13654 0.531206
4.8964 -1.13168 0.531218
4.90304 -1.12681 0.53123
4.90965 -1.12193 0.531242
4.91622 -1.11704 0.531254
4.92274 -1.11214 0.531266
4.92923 -1.10723 0.531277
4.93567 -1.10231 0.531289
4.94207 -1.09738 0.5313
4.94844 -1.09243 0.531311
4.95476 -1.08748 0.531323
4.96104 -1.08253 0.531334
4.96728 -1.07756 0.531345
4.97348 -1.07258 0.531356
4.97965 -1.06759 0.531366
4.98577 -1.0626 0.531377
4.99185 -1.0576 0.531388
4.99789 -1.05259 0.531398
5.00389 -1.04757 0.531409
5.00985 -1.04254 0.531419
5.01578 -1.03751 0.531429
5.02166 -1.03246 0.53144
5.0275 -1.02741 0.53145
5.0333 -1.02236 0.53146
5.03907 -1.01729 0.53147
5.04479 -1.01222 0.53148
5.05048 -1.00715 0.531489
5.05612 -1.00206 0.531499
5.06173 -0.99697 0.531509
5.0673 -0.991873 0.531518
5.07283 -0.98677 0.531528
5.07832 -0.981661 0.531537
5.08377 -0.976545 0.531546
5.08918 -0.971424 0.531555
5.09455 -0.966298 0.531565
5.09989 -0.961165 0.531574
5.10519 -0.956028 0.531583
5.11045 -0.950885 0.531592
5.11567 -0.945737 0.5316
5.12085 -0.940584 0.531609
5.126 -0.935426 0.531618
5.1311 -0.930263 0.531627
5.13617 -0.925096 0.531635
5.14121 -0.919924 0.531644
5.1462 -0.914748 0.531652
5.15116 -0.909567 0.53166
5.15608 -0.904382 0.531669
5.16096 -0.899193 0.531677
5.16581 -0.894001 0.531685
5.17062 -0.888804 0.531693
5.17539 -0.883603 0.531701
5.18013 -0.878399 0.531709
5.18483 -0.873191 0.531717
5.18949 -0.867979 0.531725
5.19412 -0.862764 0.531733
5.19871 -0.857545 0.53174
5.20327 -0.852324 0.531748
5.20779 -0.847099 0.531755
5.21227 -0.84187 0.531763
5.21672 -0.836639 0.53177
5.22113 -0.831405 0.531778
5.22551 -0.826168 0.531785
5.22985 -0.820928 0.531793
5.23416 -0.815685 0.5318
5.23843 -0.810439 0.531807
5.24267 -0.80519 0.531814
5.24687 -0.799939 0.531821
5.25104 -0.794686 0.531828
5.25517 -0.789429 0.531835
5.25927 -0.78417 0.531842
5.26334 -0.778909 0.531849
5.26737 -0.773645 0.531856
5.27137 -0.768379 0.531863
5.27533 -0.76311 0.531869
5.27926 -0.757839 0.531876
5.28316 -0.752566 0.531883
5.28702 -0.74729 0.531889
5.29085 -0.742012 0.531896
5.29465 -0.736732 0.531902
5.29841 -0.73145 0.531908
5.30214 -0.726165 0.531915
5.30584 -0.720878 0.531921
5.3095 -0.715589 0.531927
5.31314 -0.710298 0.531934
5.31674 -0.705004 0.53194
5.3203 -0.699709 0.531946
5.32384 -0.694411 0.531952
5.32734 -0.689111 0.531958
5.33081 -0.683808 0.531964
5.33425 -0.678504 0.53197
5.33766 -0.673197 0.531976
5.34103 -0.667888 0.531982
5.34437 -0.662577 0.531988
5.34769 -0.657263 0.531994
5.35097 -0.651947 0.531999
5.35421 -0.646629 0.532005
5.35743 -0.641309 0.532011
5.36062 -0.635986 0.532017
5.36377 -0.630661 0.532022
5.3669 -0.625334 0.532028
5.36999 -0.620004 0.532033
5.37305 -0.614671 0.532039
5.37608 -0.609336 0.532044
5.37908 -0.603999 0.53205
5.38205 -0.598659 0.532055
5.38499 -0.593316 0.53206
5.3879 -0.58797 0.532066
5.39078 -0.582622 0.532071
5.39362 -0.577272 0.532076
5.39644 -0.571918 0.532081
5.39923 -0.566562 0.532087
5.40199 -0.561202 0.532092
5.40471 -0.55584 0.532097
5.40741 -0.550475 0.532102
5.41008 -0.545106 0.532107
5.41271 -0.539735 0.532112
5.41532 -0.53436 0.532117
5.41789 -0.528982 0.532122
5.42044 -0.523601 0.532127
5.42296 -0.518217 0.532131
5.42544 -0.512829 0.532136
5.4279 -0.507437 0.532141
5.43033 -0.502043 0.532146
5.43273 -0.496644 0.532151
5.43509 -0.491242 0.532155
5.43743 -0.485836 0.53216
5.43974 -0.480427 0.532165
5.44202 -0.475014 0.532169
5.44427 -0.469596 0.532174
5.44648 -0.464175 0.532178
5.44867 -0.45875 0.532183
5.45083 -0.453321 0.532187
5.45296 -0.447887 0.532192
5.45506 -0.442449 0.532196
5.45713 -0.437007 0.5322
5.45917 -0.431561 0.532205
5.46118 -0.426111 0.532209
5.46316 -0.420656 0.532213
5.46511 -0.415196 0.532218
5.46703 -0.409732 0.532222
5.46892 -0.404263 0.532226
5.47079 -0.39879 0.53223
5.47262 -0.393312 0.532234
5.47442 -0.387829 0.532238
5.47619 -0.382341 0.532243
5.47793 -0.376848 0.532247
5.47964 -0.371351 0.532251
5.48132 -0.365849 0.532255
5.48296 -0.360341 0.532259
5.48458 -0.354829 0.532262
5.48617 -0.349311 0.532266
5.48773 -0.343789 0.53227
5.48925 -0.338261 0.532274
5.49075 -0.332728 0.532278
5.49222 -0.32719 0.532282
5.49365 -0.321647 0.532285
5.49505 -0.316099 0.532289
5.49642 -0.310545 0.532293
5.49776 -0.304986 0.532297
5.49907 -0.299422 0.5323
5.50035 -0.293853 0.532304
5.5016 -0.288278 0.532307
5.50281 -0.282698 0.532311
5.504 -0.277113 0.532314
5.50515 -0.271523 0.532318
5.50627 -0.265927 0.532321
5.50735 -0.260327 0.532325
5.50841 -0.254721 0.532328
5.50943 -0.24911 0.532332
5.51042 -0.243494 0.532335
5.51138 -0.237873 0.532338
5.51231 -0.232246 0.532342
5.5132 -0.226615 0.532345
5.51406 -0.220979 0.532348
5.51489 -0.215338 0.532352
5.51568 -0.209692 0.532355
5.51644 -0.204042 0.532358
5.51717 -0.198386 0.532361
5.51787 -0.192726 0.532364
5.51853 -0.187062 0.532367
5.51916 -0.181392 0.53237
5.51975 -0.175719 0.532374
5.52031 -0.170041 0.532377
5.52084 -0.164359 0.53238
5.52133 -0.158672 0.532383
5.52179 -0.152982 0.532386
5.52221 -0.147288 0.532389
5.52261 -0.141589 0.532391
5.52296 -0.135887 0.532394
5.52328 -0.130181 0.532397
5.52357 -0.124472 0.5324
5.52383 -0.118759 0.532403
5.52404 -0.113043 0.532406
5.52423 -0.107323 0.532409
5.52438 -0.101601 0.532411
5.52449 -0.0958751 0.532414
5.52457 -0.0901467 0.532417
5.52462 -0.0844154 0.53242
5.52463 -0.0786815 0.532422
5.5246 -0.0729451 0.532425
5.52454 -0.0672064 0.532428
5.52445 -0.0614653 0.53243
5.52432 -0.0557222 0.532433
5.52415 -0.0499771 0.532436
5.52395 -0.0442301 0.532438
5.52371 -0.0384814 0.532441
5.52344 -0.0327312 0.532443
5.52313 -0.0269795 0.532446
5.52279 -0.0212265 0.532449
5.52241 -0.0154723 0.532451
5.522 -0.00971708 0.532454
5.52155 -0.00396098 0.532456
5.52107 0.00179588 0.532459
5.52055 0.00755335 0.532461
5.51999 0.0133113 0.532464
5.5194 0.0190696 0.532466
5.51877 0.0248281 0.532469
5.51811 0.0305867 0.532471
5.51741 0.0363452 0.532474
5.51668 0.0421035 0.532476
5.51591 0.0478615 0.532478
5.51511 0.053619 0.532481
5.51427 0.0593759 0.532483
5.51339 0.065132 0.532486
5.51248 0.0708874 0.532488
5.51154 0.0766417 0.532491
5.51055 0.0823949 0.532493
5.50954 0.0881469 0.532495
5.50849 0.0938975 0.532498
5.5074 0.0996467 0.5325
5.50628 0.105394 0.532503
5.50512 0.11114 0.532505
5.50392 0.116884 0.532507
5.5027 0.122626 0.53251
5.50143 0.128366 0.532512
5.50013 0.134104 0.532515
5.4988 0.139839 0.532517
5.49743 0.145572 0.53252
5.49603 0.151303 0.532522
5.49459 0.157031 0.532524
5.49311 0.162756 0.532527
5.49161 0.168479 0.532529
5.49006 0.174198 0.532532
5.48849 0.179915 0.532534
5.48687 0.185629 0.532537
5.48523 0.191339 0.532539
5.48355 0.197046 0.532541
5.48183 0.20275 0.532544
5.48008 0.20845 0.532546
5.47829 0.214147 0.532549
5.47648 0.21984 0.532551
5.47462 0.22553 0.532554
5.47274 0.231216 0.532556
5.47081 0.236898 0.532559
5.46886 0.242576 0.532562
5.46687 0.24825 0.532564
5.46485 0.253921 0.532567
5.46279 0.259587 0.532569
5.4607 0.265249 0.532572
5.45858 0.270907 0.532575
5.45642 0.276561 0.532577
5.45423 0.28221 0.53258
5.452 0.287855 0.532582
5.44974 0.293496 0.532585
5.44745 0.299132 0.532588
5.44513 0.304764 0.532591
5.44277 0.310392 0.532593
5.44038 0.316014 0.532596
5.43795 0.321633 0.532599
5.43549 0.327246 0.532602
5.433 0.332856 0.532604
5.43048 0.33846 0.532607
5.42792 0.34406 0.53261
5.42533 0.349655 0.532613
5.42271 0.355245 0.532616
5.42006 0.360831 0.532619
5.41737 0.366411 0.532622
5.41465 0.371988 0.532625
5.4119 0.377559 0.532628
5.40911 0.383125 0.532631
5.4063 0.388687 0.532634
5.40345 0.394244 0.532637
5.40056 0.399796 0.53264
5.39765 0.405343 0.532643
5.3947 0.410886 0.532646
5.39173 0.416423 0.532649
5.38871 0.421956 0.532653
5.38567 0.427484 0.532656
5.3826 0.433008 0.532659
5.37949 0.438526 0.532662
5.37635 0.44404 0.532666
5.37318 0.449549 0.532669
5.36998 0.455054 0.532672
5.36675 0.460554 0.532676
5.36348 0.466049 0.532679
5.36018 0.471539 0.532683
5.35685 0.477025 0.532686
5.35349 0.482506 0.53269
5.3501 0.487983 0.532693
5.34668 0.493455 0.532697
5.34322 0.498922 0.532701
5.33973 0.504385 0.532704
5.33621 0.509844 0.532708
5.33266 0.515298 0.532712
5.32908 0.520748 0.532715
5.32547 0.526194 0.532719
5.32182 0.531635 0.532723
5.31815 0.537073 0.532727
5.31444 0.542506 0.532731
5.3107 0.547934 0.532735
5.30693 0.553359 0.532739
5.30312 0.55878 0.532743
5.29929 0.564196 0.532747
5.29542 0.569609 0.532751
5.29152 0.575018 0.532755
5.28759 0.580423 0.532759
5.28363 0.585824 0.532763
5.27964 0.591222 0.532767
5.27562 0.596615 0.532772
5.27156 0.602006 0.532776
5.26747 0.607392 0.53278
5.26335 0.612775 0.532785
5.2592 0.618155 0.532789
5.25502 0.623531 0.532793
5.2508 0.628904 0.532798
5.24655 0.634273 0.532803
5.24227 0.639639 0.532807
5.23796 0.645002 0.532812
5.23362 0.650362 0.532816
5.22924 0.655719 0.532821
5.22483 0.661073 0.532826
5.22039 0.666424 0.532831
5.21592 0.671771 0.532835
5.21141 0.677116 0.53284
5.20687 0.682458 0.532845
5.2023 0.687798 0.53285
5.1977 0.693134 0.532855
5.19306 0.698468 0.53286
5.18839 0.7038 0.532865
5.18369 0.709128 0.53287
5.17895 0.714454 0.532875
5.17418 0.719778 0.532881
5.16938 0.725099 0.532886
5.16454 0.730417 0.532891
5.15967 0.735734 0.532896
5.15477 0.741047 0.532902
5.14983 0.746359 0.532907
5.14486 0.751668 0.532913
5.13985 0.756975 0.532918
5.13481 0.762279 0.532924
5.12973 0.767581 0.532929
5.12462 0.772881 0.532935
5.11948 0.778179 0.532941
5.1143 0.783474 0.532946
5.10908 0.788767 0.532952
5.10383 0.794058 0.532958
5.09855 0.799347 0.532964
5.09322 0.804633 0.53297
5.08787 0.809917 0.532976
5.08248 0.815199 0.532982
5.07705 0.820479 0.532988
5.07158 0.825756 0.532994
5.06608 0.83103 0.533
5.06054 0.836303 0.533006
5.05497 0.841573 0.533012
5.04936 0.84684 0.533019
5.04371 0.852105 0.533025
5.03802 0.857367 0.533032
5.0323 0.862627 0.533038
5.02654 0.867884 0.533045
5.02074 0.873138 0.533051
5.0149 0.87839 0.533058
5.00903 0.883639 0.533064
5.00311 0.888884 0.533071
4.99716 0.894127 0.533078
4.99117 0.899366 0.533085
4.98514 0.904603 0.533092
4.97907 0.909836 0.533099
4.97297 0.915065 0.533105
4.96682 0.920291 0.533113
4.96063 0.925514 0.53312
4.95441 0.930732 0.533127
4.94814 0.935947 0.533134
4.94184 0.941158 0.533141
4.93549 0.946365 0.533149
4.92911 0.951568 0.533156
4.92268 0.956766 0.533164
4.91621 0.96196 0.533171
4.9097 0.967149 0.533179
4.90315 0.972334 0.533186
4.89656 0.977514 0.533194
4.88993 0.982688 0.533202
4.88326 0.987858 0.53321
4.87654 0.993022 0.533218
4.86978 0.998181 0.533225
4.86299 1.00333 0.533234
4.85614 1.00848 0.533242
4.84926 1.01362 0.53325
4.84234 1.01876 0.533258
4.83537 1.02389 0.533266
4.82836 1.02901 0.533275
4.8213 1.03413 0.533283
4.81421 1.03923 0.533292
4.80707 1.04434 0.5333
4.79989 1.04943 0.533309
4.79266 1.05452 0.533318
4.78539 1.0596 0.533327
4.77808 1.06467 0.533335
4.77072 1.06974 0.533344
4.76332 1.07479 0.533353
4.75588 1.07984 0.533363
4.74839 1.08488 0.533372
4.74086 1.08991 0.533381
4.73329 1.09494 0.533391
4.72567 1.09995 0.5334
4.71801 1.10496 0.53341
4.7103 1.10995 0.533419
4.70254 1.11494 0.533429
4.69475 1.11991 0.533439
4.68691 1.12488 0.533449
4.67902 1.12984 0.533459
4.67109 1.13478 0.533469
4.66311 1.13972 0.533479
4.65509 1.14465 0.533489
4.64703 1.14956 0.533499
4.63892 1.15446 0.53351
4.63076 1.15936 0.53352
4.62256 1.16424 0.533531
4.61431 1.16911 0.533542
4.60602 1.17397 0.533553
4.59769 1.17881 0.533564
4.5893 1.18365 0.533575
4.58088 1.18847 0.533586
4.5724 1.19328 0.533597
4.56389 1.19808 0.533608
4.55532 1.20286 0.53362
4.54671 1.20764 0.533631
4.53806 1.21239 0.533643
4.52935 1.21714 0.533655
4.52061 1.22187 0.533667
4.51181 1.22659 0.533679
4.50297 1.2313 0.533691
4.49409 1.23599 0.533703
4.48516 1.24067 0.533715
4.47618 1.24533 0.533728
4.46716 1.24998 0.53374
4.45809 1.25462 0.533753
4.44897 1.25924 0.533766
4.43981 1.26384 0.533779
4.4306 1.26844 0.533792
4.42135 1.27301 0.533805
4.41204 1.27757 0.533819
4.4027 1.28212 0.533832
4.3933 1.28665 0.533846
4.38386 1.29116 0.533859
4.37437 1.29566 0.533873
4.36484 1.30014 0.533887
4.35526 1.30461 0.533901
4.34563 1.30906 0.533915
4.33595 1.3135 0.53393
4.32623 1.31792 0.533944
4.31646 1.32232 0.533959
4.30665 1.3267 0.533974
4.29678 1.33107 0.533989
4.28687 1.33542 0.534004
4.27692 1.33976 0.534019
4.26691 1.34407 0.534034
4.25686 1.34837 0.53405
4.24676 1.35266 0.534065
4.23661 1.35692 0.534081
4.22642 1.36117 0.534097
4.21618 1.3654 0.534113
4.20589 1.36961 0.53413
4.19555 1.3738 0.534146
4.18516 1.37798 0.534163
4.17473 1.38213 0.534179
4.16425 1.38627 0.534196
4.15372 1.39039 0.534213
4.14314 1.39449 0.53423
4.13251 1.39858 0.534248
4.12184 1.40264 0.534265
4.11112 1.40668 0.534283
4.10034 1.41071 0.534301
4.08952 1.41472 0.534319
4.07865 1.4187 0.534337
4.06774 1.42267 0.534356
4.05677 1.42662 0.534374
4.04575 1.43055 0.534393
4.03469 1.43446 0.534412
4.02357 1.43835 0.534431
4.01241 1.44222 0.53445
4.00119 1.44606 0.53447
3.98993 1.44989 0.53449
3.97861 1.4537 0.534509
3.96725 1.45749 0.534529
3.95584 1.46126 0.53455
3.94437 1.465 0.53457
3.93286 1.46873 0.534591
3.92129 1.47244 0.534611
3.90968 1.47612 0.534632
3.89801 1.47978 0.534654
3.88629 1.48343 0.534675
3.87452 1.48705 0.534697
3.8627 1.49065 0.534719
3.85083 1.49423 0.534741
3.8389 1.49778 0.534763
3.82693 1.50132 0.534785
3.8149 1.50483 0.534808
3.80282 1.50832 0.534831
3.79068 1.51179 0.534854
3.7785 1.51524 0.534877
3.76626 1.51866 0.534901
3.75397 1.52206 0.534924
3.74162 1.52544 0.534948
3.72922 1.5288 0.534973
3.71677 1.53213 0.534997
3.70426 1.53544 0.535022
3.6917 1.53873 0.535047
3.67908 1.542 0.535072
3.66641 1.54524 0.535097
3.65368 1.54845 0.535123
3.6409 1.55165 0.535148
3.62806 1.55482 0.535174
3.61517 1.55796 0.535201
3.60222 1.56109 0.535227
3.58921 1.56418 0.535254
3.57615 1.56726 0.535281
3.56303 1.57031 0.535309
3.54985 1.57333 0.535336
3.53662 1.57633 0.535364
3.52332 1.5793 0.535392
3.50997 1.58225 0.535421
3.49656 1.58517 0.535449
3.48309 1.58807 0.535478
3.46956 1.59094 0.535507
3.45597 1.59379 0.535537
3.44232 1.59661 0.535567
3.42861 1.5994 0.535597
3.41484 1.60217 0.535627
3.40101 1.6049 0.535658
3.38712 1.60762 0.535688
3.37316 1.6103 0.53572
3.35914 1.61296 0.535751
3.34506 1.61559 0.535783
3.33092 1.61819 0.535815
3.31671 1.62076 0.535847
3.30244 1.6233 0.53588
3.2881 1.62582 0.535913
3.2737 1.6283 0.535946
3.25923 1.63076 0.53598
3.2447 1.63318 0.536014
3.2301 1.63558 0.536048
3.21543 1.63794 0.536083
3.2007 1.64028 0.536118
3.1859 1.64258 0.536153
3.17103 1.64485 0.536189
3.15609 1.64709 0.536225
3.14108 1.6493 0.536261
3.12601 1.65147 0.536298
3.11086 1.65361 0.536335
3.09564 1.65572 0.536372
3.08035 1.65779 0.53641
3.06499 1.65983 0.536448
3.04955 1.66183 0.536487
3.03404 1.6638 0.536526
3.01846 1.66573 0.536565
3.00281 1.66763 0.536605
2.98707 1.66949 0.536645
2.97127 1.67131 0.536685
2.95539 1.6731 0.536726
2.93943 1.67484 0.536767
2.92339 1.67655 0.536809
2.90728 1.67822 0.536851
2.89109 1.67985 0.536894
2.87482 1.68143 0.536937
2.85847 1.68298 0.53698
2.84204 1.68448 0.537024
2.82553 1.68594 0.537068
2.80894 1.68736 0.537113
2.79226 1.68874 0.537158
2.77551 1.69007 0.537204
2.75867 1.69135 0.53725
2.74174 1.69259 0.537297
2.72473 1.69378 0.537344
2.70764 1.69492 0.537392
2.69046 1.69602 0.53744
2.67319 1.69707 0.537488
2.65584 1.69806 0.537537
2.6384 1.69901 0.537587
2.62087 1.69991 0.537637
2.60325 1.70075 0.537688
2.58553 1.70154 0.537739
2.56773 1.70227 0.537791
2.54984 1.70295 0.537844
2.53185 1.70358 0.537897
2.51378 1.70415 0.53795
2.4956 1.70465 0.538004
2.47734 1.7051 0.538059
2.45897 1.70549 0.538114
2.44052 1.70582 0.53817
2.42196 1.70609 0.538227
2.40331 1.70629 0.538284
2.38456 1.70643 0.538342
2.36571 1.70651 0.538401
2.34675 1.70651 0.53846
2.3277 1.70645 0.53852
2.30855 1.70632 0.538581
2.28929 1.70612 0.538642
2.26993 1.70585 0.538704
2.25047 1.7055 0.538767
2.2309 1.70508 0.53883
2.21123 1.70459 0.538894
2.19144 1.70401 0.53896
2.17155 1.70336 0.539025
2.15156 1.70263 0.539092
2.13145 1.70181 0.539159
2.11123 1.70092 0.539228
2.0909 1.69994 0.539297
2.07046 1.69887 0.539367
2.0499 1.69771 0.539438
2.02923 1.69646 0.539509
2.00845 1.69513 0.539582
1.98754 1.6937 0.539655
1.96652 1.69217 0.53973
1.94539 1.69054 0.539805
1.92413 1.68882 0.539882
1.90275 1.687 0.539959
1.88125 1.68507 0.540038
1.85963 1.68303 0.540117
1.83788 1.68089 0.540198
1.81601 1.67864 0.540279
1.79401 1.67628 0.540362
1.77188 1.6738 0.540446
1.74963 1.67121 0.540531
1.72724 1.66849 0.540617
1.70473 1.66565 0.540705
1.68208 1.66269 0.540793
1.6593 1.6596 0.540883
1.63638 1.65638 0.540975
1.61333 1.65303 0.541067
1.59014 1.64954 0.541161
1.56681 1.64591 0.541256
1.54334 1.64213 0.541353
1.51973 1.63821 0.541451
1.49597 1.63414 0.541551
1.47207 1.62992 0.541652
1.44802 1.62554 0.541754
1.42383 1.621 0.541859
1.39948 1.61629 0.541964
1.37499 1.61141 0.542072
1.35034 1.60636 0.542181
1.32554 1.60113 0.542292
1.30059 1.59572 0.542405
1.27547 1.59012 0.54252
1.2502 1.58433 0.542637
1.22477 1.57833 0.542755
1.19917 1.57214 0.542876
1.17341 1.56573 0.542999
1.14749 1.55911 0.543123
1.1214 1.55227 0.54325
1.09513 1.5452 0.54338
1.0687 1.5379 0.543511
1.0421 1.53035 0.543645
1.01532 1.52255 0.543782
0.988365 1.5145 0.543921
0.961233 1.50618 0.544063
0.933922 1.49759 0.544207
0.90643 1.48871 0.544354
