3.42499 27.1819 0
3.42672 27.182 0
3.42845 27.1821 0
3.43018 27.1822 0
3.4319 27.1823 0
3.43363 27.1824 0
3.43535 27.1824 0
3.43706 27.1825 0
3.43878 27.1826 0
3.4405 27.1827 0
3.44221 27.1828 0
3.44392 27.1829 0
3.44563 27.183 0
3.44734 27.1831 0
3.44904 27.1832 0
3.45075 27.1833 0
3.45245 27.1834 0
3.45415 27.1835 0
3.45585 27.1836 0
3.45754 27.1837 0
3.45924 27.1838 0
3.46093 27.1839 0
3.46262 27.184 0
3.46431 27.1842 0
3.466 27.1843 0
3.46768 27.1844 0
3.46936 27.1845 0
3.47105 27.1846 0
3.47273 27.1847 0
3.4744 27.1848 0
3.47608 27.185 0
3.47775 27.1851 0
3.47943 27.1852 0
3.4811 27.1853 0
3.48277 27.1854 0
3.48444 27.1856 0
3.4861 27.1857 0
3.48776 27.1858 0
3.48943 27.1859 0
3.49109 27.1861 0
3.49275 27.1862 0
3.4944 27.1863 0
3.49606 27.1865 0
3.49771 27.1866 0
3.49936 27.1867 0
3.50101 27.1869 0
3.50266 27.187 0
3.50431 27.1871 0
3.50595 27.1873 0
3.50759 27.1874 0
3.50924 27.1875 0
3.51088 27.1877 0
3.51251 27.1878 0
3.51415 27.188 0
3.51578 27.1881 0
3.51742 27.1883 0
3.51905 27.1884 0
3.52068 27.1886 0
3.5223 27.1887 0
3.52393 27.1889 0
3.52555 27.189 0
3.52718 27.1892 0
3.5288 27.1893 0
3.53042 27.1895 0
3.53204 27.1896 0
3.53365 27.1898 0
3.53527 27.1899 0
3.53688 27.1901 0
3.53849 27.1902 0
3.5401 27.1904 0
3.54171 27.1906 0
3.54331 27.1907 0
3.54492 27.1909 0
3.54652 27.191 0
3.54812 27.1912 0
3.54972 27.1914 0
3.55132 27.1915 0
3.55291 27.1917 0
3.55451 27.1919 0
3.5561 27.192 0
3.55769 27.1922 0
3.55928 27.1924 0
3.56087 27.1926 0
3.56246 27.1927 0
3.56404 27.1929 0
3.56563 27.1931 0
3.56721 27.1933 0
3.56879 27.1934 0
3.57037 27.1936 0
3.57195 27.1938 0
3.57352 27.194 0
3.57509 27.1941 0
3.57667 27.1943 0
3.57824 27.1945 0
3.57981 27.1947 0
3.58138 27.1949 0
3.58294 27.1951 0
3.58451 27.1952 0
3.58607 27.1954 0
3.58763 27.1956 0
3.58919 27.1958 0
3.59075 27.196 0
3.59231 27.1962 0
3.59386 27.1964 0
3.59542 27.1966 0
3.59697 27.1968 0
3.59852 27.197 0
3.60007 27.1971 0
3.60162 27.1973 0
3.60316 27.1975 0
3.60471 27.1977 0
3.60625 27.1979 0
3.60779 27.1981 0
3.60933 27.1983 0
3.61087 27.1985 0
3.61241 27.1987 0
3.61394 27.1989 0
3.61548 27.1991 0
3.61701 27.1993 0
3.61854 27.1995 0
3.62007 27.1998 0
3.6216 27.2 0
3.62313 27.2002 0
3.62465 27.2004 0
3.62618 27.2006 0
3.6277 27.2008 0
3.62922 27.201 0
3.63074 27.2012 0
3.63226 27.2014 0
3.63377 27.2016 0
3.63529 27.2018 0
3.6368 27.2021 0
3.63831 27.2023 0
3.63982 27.2025 0
3.64133 27.2027 0
3.64284 27.2029 0
3.64435 27.2031 0
3.64585 27.2034 0
3.64736 27.2036 0
3.64886 27.2038 0
3.65036 27.204 0
3.65186 27.2042 0
3.65336 27.2045 0
3.65485 27.2047 0
3.65635 27.2049 0
3.65784 27.2051 0
3.65933 27.2054 0
3.66082 27.2056 0
3.66231 27.2058 0
3.6638 27.2061 0
3.66529 27.2063 0
3.66677 27.2065 0
3.66826 27.2067 0
3.66974 27.207 0
3.67122 27.2072 0
3.6727 27.2074 0
3.67418 27.2077 0
3.67565 27.2079 0
3.67713 27.2081 0
3.6786 27.2084 0
3.68008 27.2086 0
3.68155 27.2088 0
3.68302 27.2091 0
3.68449 27.2093 0
3.68595 27.2096 0
3.68742 27.2098 0
3.68888 27.21 0
3.69035 27.2103 0
3.69181 27.2105 0
3.69327 27.2108 0
3.69473 27.211 0
3.69619 27.2113 0
3.69764 27.2115 0
3.6991 27.2117 0
3.70055 27.212 0
3.702 27.2122 0
3.70345 27.2125 0
3.7049 27.2127 0
3.70635 27.213 0
3.7078 27.2132 0
3.70924 27.2135 0
3.71069 27.2137 0
3.71213 27.214 0
3.71357 27.2142 0
3.71501 27.2145 0
3.71645 27.2147 0
3.71789 27.215 0
3.71933 27.2153 0
3.72076 27.2155 0
3.7222 27.2158 0
3.72363 27.216 0
3.72506 27.2163 0
3.72649 27.2165 0
3.72792 27.2168 0
3.72934 27.2171 0
3.73077 27.2173 0
3.73219 27.2176 0
3.73362 27.2178 0
3.73504 27.2181 0
3.73646 27.2184 0
3.73788 27.2186 0
3.7393 27.2189 0
3.74072 27.2192 0
3.74213 27.2194 0
3.74355 27.2197 0
3.74496 27.22 0
3.74637 27.2202 0
3.74778 27.2205 0
3.74919 27.2208 0
3.7506 27.221 0
3.75201 27.2213 0
3.75341 27.2216 0
3.75481 27.2219 0
3.75622 27.2221 0
3.75762 27.2224 0
3.75902 27.2227 0
3.76042 27.223 0
3.76182 27.2232 0
3.76321 27.2235 0
3.76461 27.2238 0
3.766 27.2241 0
3.7674 27.2243 0
3.76879 27.2246 0
3.77018 27.2249 0
3.77157 27.2252 0
3.77296 27.2254 0
3.77434 27.2257 0
3.77573 27.226 0
3.77711 27.2263 0
3.7785 27.2266 0
3.77988 27.2269 0
3.78126 27.2271 0
3.78264 27.2274 0
3.78402 27.2277 0
3.78539 27.228 0
3.78677 27.2283 0
3.78814 27.2286 0
3.78952 27.2288 0
3.79089 27.2291 0
3.79226 27.2294 0
3.79363 27.2297 0
3.795 27.23 0
3.79637 27.2303 0
3.79773 27.2306 0
3.7991 27.2309 0
3.80046 27.2312 0
3.80182 27.2315 0
3.80318 27.2317 0
3.80454 27.232 0
3.8059 27.2323 0
3.80726 27.2326 0
3.80862 27.2329 0
3.80997 27.2332 0
3.81133 27.2335 0
3.81268 27.2338 0
3.81403 27.2341 0
3.81538 27.2344 0
3.81673 27.2347 0
3.81808 27.235 0
3.81943 27.2353 0
3.82077 27.2356 0
3.82212 27.2359 0
3.82346 27.2362 0
3.82481 27.2365 0
3.82615 27.2368 0
3.82749 27.2371 0
3.82883 27.2374 0
3.83016 27.2377 0
3.8315 27.238 0
3.83284 27.2383 0
3.83417 27.2386 0
3.8355 27.2389 0
3.83684 27.2392 0
3.83817 27.2396 0
3.8395 27.2399 0
3.84083 27.2402 0
3.84215 27.2405 0
3.84348 27.2408 0
3.84481 27.2411 0
3.84613 27.2414 0
3.84745 27.2417 0
3.84877 27.242 0
3.8501 27.2423 0
3.85142 27.2427 0
3.85273 27.243 0
3.85405 27.2433 0
3.85537 27.2436 0
3.85668 27.2439 0
3.858 27.2442 0
3.85931 27.2445 0
3.86062 27.2449 0
3.86193 27.2452 0
3.86324 27.2455 0
3.86455 27.2458 0
3.86586 27.2461 0
3.86716 27.2464 0
3.86847 27.2468 0
3.86977 27.2471 0
3.87108 27.2474 0
3.87238 27.2477 0
3.87368 27.248 0
3.87498 27.2484 0
3.87628 27.2487 0
3.87757 27.249 0
3.87887 27.2493 0
3.88017 27.2497 0
3.88146 27.25 0
3.88275 27.2503 0
3.88404 27.2506 0
3.88534 27.251 0
3.88663 27.2513 0
3.88791 27.2516 0
3.8892 27.2519 0
3.89049 27.2523 0
3.89177 27.2526 0
3.89306 27.2529 0
3.89434 27.2533 0
3.89562 27.2536 0
3.89691 27.2539 0
3.89819 27.2542 0
3.89946 27.2546 0
3.90074 27.2549 0
3.90202 27.2552 0
3.90329 27.2556 0
3.90457 27.2559 0
3.90584 27.2562 0
3.90712 27.2566 0
3.90839 27.2569 0
3.90966 27.2572 0
3.91093 27.2576 0
3.9122 27.2579 0
3.91346 27.2582 0
3.91473 27.2586 0
3.91599 27.2589 0
3.91726 27.2593 0
3.91852 27.2596 0
3.91978 27.2599 0
3.92105 27.2603 0
3.92231 27.2606 0
3.92356 27.261 0
3.92482 27.2613 0
3.92608 27.2616 0
3.92733 27.262 0
3.92859 27.2623 0
3.92984 27.2627 0
3.9311 27.263 0
3.93235 27.2633 0
3.9336 27.2637 0
3.93485 27.264 0
3.9361 27.2644 0
3.93734 27.2647 0
3.93859 27.2651 0
3.93984 27.2654 0
3.94108 27.2658 0
3.94232 27.2661 0
3.94357 27.2664 0
3.94481 27.2668 0
3.94605 27.2671 0
3.94729 27.2675 0
3.94853 27.2678 0
3.94976 27.2682 0
3.951 27.2685 0
3.95224 27.2689 0
3.95347 27.2692 0
3.9547 27.2696 0
3.95594 27.2699 0
3.95717 27.2703 0
3.9584 27.2706 0
3.95963 27.271 0
3.96085 27.2714 0
3.96208 27.2717 0
3.96331 27.2721 0
3.96453 27.2724 0
3.96576 27.2728 0
3.96698 27.2731 0
3.9682 27.2735 0
3.96942 27.2738 0
3.97064 27.2742 0
3.97186 27.2745 0
3.97308 27.2749 0
3.9743 27.2753 0
3.97552 27.2756 0
3.97673 27.276 0
3.97795 27.2763 0
3.97916 27.2767 0
3.98037 27.2771 0
3.98158 27.2774 0
3.98279 27.2778 0
3.984 27.2781 0
3.98521 27.2785 0
3.98642 27.2789 0
3.98763 27.2792 0
3.98883 27.2796 0
3.99004 27.28 0
3.99124 27.2803 0
3.99244 27.2807 0
3.99364 27.281 0
3.99484 27.2814 0
3.99604 27.2818 0
3.99724 27.2821 0
3.99844 27.2825 0
3.99964 27.2829 0
4.00083 27.2832 0
4.00203 27.2836 0
4.00322 27.284 0
4.00442 27.2843 0
4.00561 27.2847 0
4.0068 27.2851 0
4.00799 27.2854 0
4.00918 27.2858 0
4.01037 27.2862 0
4.01155 27.2866 0
4.01274 27.2869 0
4.01393 27.2873 0
4.01511 27.2877 0
4.01629 27.288 0
4.01748 27.2884 0
4.01866 27.2888 0
4.01984 27.2892 0
4.02102 27.2895 0
4.0222 27.2899 0
4.02337 27.2903 0
4.02455 27.2907 0
4.02573 27.291 0
4.0269 27.2914 0
4.02808 27.2918 0
4.02925 27.2922 0
4.03042 27.2925 0
4.03159 27.2929 0
4.03276 27.2933 0
4.03393 27.2937 0
4.0351 27.294 0
4.03627 27.2944 0
4.03744 27.2948 0
4.0386 27.2952 0
4.03977 27.2956 0
4.04093 27.2959 0
4.04209 27.2963 0
4.04325 27.2967 0
4.04442 27.2971 0
4.04558 27.2975 0
4.04674 27.2978 0
4.04789 27.2982 0
4.04905 27.2986 0
4.05021 27.299 0
4.05136 27.2994 0
4.05252 27.2998 0
4.05367 27.3001 0
4.05482 27.3005 0
4.05598 27.3009 0
4.05713 27.3013 0
4.05828 27.3017 0
4.05943 27.3021 0
4.06058 27.3024 0
4.06172 27.3028 0
4.06287 27.3032 0
4.06401 27.3036 0
4.06516 27.304 0
4.0663 27.3044 0
4.06745 27.3048 0
4.06859 27.3052 0
4.06973 27.3055 0
4.07087 27.3059 0
4.07201 27.3063 0
4.07315 27.3067 0
4.07428 27.3071 0
4.07542 27.3075 0
4.07656 27.3079 0
4.07769 27.3083 0
4.07883 27.3087 0
4.07996 27.3091 0
4.08109 27.3094 0
4.08222 27.3098 0
4.08335 27.3102 0
4.08448 27.3106 0
4.08561 27.311 0
4.08674 27.3114 0
4.08787 27.3118 0
4.08899 27.3122 0
4.09012 27.3126 0
4.09124 27.313 0
4.09236 27.3134 0
4.09349 27.3138 0
4.09461 27.3142 0
4.09573 27.3146 0
4.09685 27.315 0
4.09797 27.3154 0
4.09909 27.3158 0
4.1002 27.3162 0
4.10132 27.3166 0
4.10244 27.317 0
4.10355 27.3174 0
4.10466 27.3178 0
4.10578 27.3182 0
4.10689 27.3186 0
4.108 27.319 0
4.10911 27.3194 0
4.11022 27.3198 0
4.11133 27.3202 0
4.11244 27.3206 0
4.11354 27.321 0
4.11465 27.3214 0
4.11575 27.3218 0
4.11686 27.3222 0
4.11796 27.3226 0
4.11906 27.323 0
4.12017 27.3234 0
4.12127 27.3238 0
4.12237 27.3242 0
4.12347 27.3246 0
4.12457 27.325 0
4.12566 27.3254 0
4.12676 27.3258 0
4.12785 27.3262 0
4.12895 27.3266 0
4.13004 27.327 0
4.13114 27.3274 0
4.13223 27.3278 0
4.13332 27.3283 0
4.13441 27.3287 0
4.1355 27.3291 0
4.13659 27.3295 0
4.13768 27.3299 0
4.13877 27.3303 0
4.13985 27.3307 0
4.14094 27.3311 0
4.14202 27.3315 0
4.14311 27.3319 0
4.14419 27.3323 0
4.14527 27.3328 0
4.14635 27.3332 0
4.14744 27.3336 0
4.14852 27.334 0
4.14959 27.3344 0
4.15067 27.3348 0
4.15175 27.3352 0
4.15283 27.3356 0
4.1539 27.3361 0
4.15498 27.3365 0
4.15605 27.3369 0
4.15712 27.3373 0
4.1582 27.3377 0
4.15927 27.3381 0
4.16034 27.3385 0
4.16141 27.339 0
4.16248 27.3394 0
4.16355 27.3398 0
4.16461 27.3402 0
4.16568 27.3406 0
4.16675 27.341 0
4.16781 27.3415 0
4.16888 27.3419 0
4.16994 27.3423 0
4.171 27.3427 0
4.17206 27.3431 0
4.17312 27.3435 0
4.17418 27.344 0
4.17524 27.3444 0
4.1763 27.3448 0
4.17736 27.3452 0
4.17842 27.3456 0
4.17947 27.3461 0
4.18053 27.3465 0
4.18158 27.3469 0
4.18264 27.3473 0
4.18369 27.3478 0
4.18474 27.3482 0
4.18579 27.3486 0
4.18684 27.349 0
4.18789 27.3494 0
4.18894 27.3499 0
4.18999 27.3503 0
4.19104 27.3507 0
4.19208 27.3511 0
4.19313 27.3516 0
4.19417 27.352 0
4.19522 27.3524 0
4.19626 27.3528 0
4.1973 27.3533 0
4.19835 27.3537 0
4.19939 27.3541 0
4.20043 27.3545 0
4.20147 27.355 0
4.20251 27.3554 0
4.20354 27.3558 0
4.20458 27.3562 0
4.20562 27.3567 0
4.20665 27.3571 0
4.20769 27.3575 0
4.20872 27.358 0
4.20975 27.3584 0
4.21079 27.3588 0
4.21182 27.3592 0
4.21285 27.3597 0
4.21388 27.3601 0
4.21491 27.3605 0
4.21593 27.361 0
4.21696 27.3614 0
4.21799 27.3618 0
4.21902 27.3623 0
4.22004 27.3627 0
4.22107 27.3631 0
4.22209 27.3635 0
4.22311 27.364 0
4.22413 27.3644 0
4.22516 27.3648 0
4.22618 27.3653 0
4.2272 27.3657 0
4.22821 27.3661 0
4.22923 27.3666 0
4.23025 27.367 0
4.23127 27.3674 0
4.23228 27.3679 0
4.2333 27.3683 0
4.23431 27.3687 0
4.23533 27.3692 0
4.23634 27.3696 0
4.23735 27.3701 0
4.23836 27.3705 0
4.23937 27.3709 0
4.24038 27.3714 0
4.24139 27.3718 0
4.2424 27.3722 0
4.24341 27.3727 0
4.24442 27.3731 0
4.24542 27.3736 0
4.24643 27.374 0
4.24743 27.3744 0
4.24844 27.3749 0
4.24944 27.3753 0
4.25044 27.3757 0
4.25144 27.3762 0
4.25244 27.3766 0
4.25344 27.3771 0
4.25444 27.3775 0
4.25544 27.3779 0
4.25644 27.3784 0
4.25744 27.3788 0
4.25843 27.3793 0
4.25943 27.3797 0
4.26042 27.3802 0
4.26142 27.3806 0
4.26241 27.381 0
4.2634 27.3815 0
4.26439 27.3819 0
4.26538 27.3824 0
4.26638 27.3828 0
4.26736 27.3833 0
4.26835 27.3837 0
4.26934 27.3841 0
4.27033 27.3846 0
4.27132 27.385 0
4.2723 27.3855 0
4.27329 27.3859 0
4.27427 27.3864 0
4.27525 27.3868 0
4.27624 27.3873 0
4.27722 27.3877 0
4.2782 27.3881 0
4.27918 27.3886 0
4.28016 27.389 0
4.28114 27.3895 0
4.28212 27.3899 0
4.2831 27.3904 0
4.28407 27.3908 0
4.28505 27.3913 0
4.28603 27.3917 0
4.287 27.3922 0
4.28797 27.3926 0
4.28895 27.3931 0
4.28992 27.3935 0
4.29089 27.394 0
4.29186 27.3944 0
4.29283 27.3949 0
4.2938 27.3953 0
4.29477 27.3958 0
4.29574 27.3962 0
4.29671 27.3967 0
4.29768 27.3971 0
4.29864 27.3976 0
4.29961 27.398 0
4.30057 27.3985 0
4.30154 27.3989 0
4.3025 27.3994 0
4.30346 27.3998 0
4.30442 27.4003 0
4.30538 27.4007 0
4.30634 27.4012 0
4.3073 27.4016 0
4.30826 27.4021 0
4.30922 27.4025 0
4.31018 27.403 0
4.31113 27.4035 0
4.31209 27.4039 0
4.31305 27.4044 0
4.314 27.4048 0
4.31495 27.4053 0
4.31591 27.4057 0
4.31686 27.4062 0
4.31781 27.4066 0
4.31876 27.4071 0
4.31971 27.4076 0
4.32066 27.408 0
4.32161 27.4085 0
4.32256 27.4089 0
4.32351 27.4094 0
4.32445 27.4098 0
4.3254 27.4103 0
4.32635 27.4108 0
4.32729 27.4112 0
4.32823 27.4117 0
4.32918 27.4121 0
4.33012 27.4126 0
4.33106 27.413 0
4.332 27.4135 0
4.33294 27.414 0
4.33388 27.4144 0
4.33482 27.4149 0
4.33576 27.4153 0
4.3367 27.4158 0
4.33764 27.4163 0
4.33857 27.4167 0
4.33951 27.4172 0
4.34044 27.4176 0
4.34138 27.4181 0
4.34231 27.4186 0
4.34324 27.419 0
4.34417 27.4195 0
4.34511 27.42 0
4.34604 27.4204 0
4.34697 27.4209 0
4.3479 27.4213 0
4.34882 27.4218 0
4.34975 27.4223 0
4.35068 27.4227 0
4.35161 27.4232 0
4.35253 27.4237 0
4.35346 27.4241 0
4.35438 27.4246 0
4.35531 27.4251 0
4.35623 27.4255 0
4.35715 27.426 0
4.35807 27.4264 0
4.35899 27.4269 0
4.35991 27.4274 0
4.36083 27.4278 0
4.36175 27.4283 0
4.36267 27.4288 0
4.36359 27.4292 0
4.36451 27.4297 0
4.36542 27.4302 0
4.36634 27.4306 0
4.36725 27.4311 0
4.36817 27.4316 0
4.36908 27.432 0
4.36999 27.4325 0
4.37091 27.433 0
4.37182 27.4334 0
4.37273 27.4339 0
4.37364 27.4344 0
4.37455 27.4349 0
4.37546 27.4353 0
4.37636 27.4358 0
4.37727 27.4363 0
4.37818 27.4367 0
4.37908 27.4372 0
4.37999 27.4377 0
4.38089 27.4381 0
4.3818 27.4386 0
4.3827 27.4391 0
4.38361 27.4396 0
4.38451 27.44 0
4.38541 27.4405 0
4.38631 27.441 0
4.38721 27.4414 0
4.38811 27.4419 0
4.38901 27.4424 0
4.38991 27.4429 0
4.3908 27.4433 0
4.3917 27.4438 0
4.3926 27.4443 0
4.39349 27.4447 0
4.39439 27.4452 0
4.39528 27.4457 0
4.39617 27.4462 0
4.39707 27.4466 0
4.39796 27.4471 0
4.39885 27.4476 0
4.39974 27.4481 0
4.40063 27.4485 0
4.40152 27.449 0
4.40241 27.4495 0
4.4033 27.45 0
4.40418 27.4504 0
4.40507 27.4509 0
4.40596 27.4514 0
4.40684 27.4519 0
4.40773 27.4523 0
4.40861 27.4528 0
4.40949 27.4533 0
4.41038 27.4538 0
4.41126 27.4543 0
4.41214 27.4547 0
4.41302 27.4552 0
4.4139 27.4557 0
4.41478 27.4562 0
4.41566 27.4566 0
4.41654 27.4571 0
4.41742 27.4576 0
4.41829 27.4581 0
4.41917 27.4586 0
4.42005 27.459 0
4.42092 27.4595 0
4.42179 27.46 0
4.42267 27.4605 0
4.42354 27.461 0
4.42441 27.4614 0
4.42529 27.4619 0
4.42616 27.4624 0
4.42703 27.4629 0
4.4279 27.4634 0
4.42877 27.4638 0
4.42963 27.4643 0
4.4305 27.4648 0
4.43137 27.4653 0
4.43224 27.4658 0
4.4331 27.4662 0
4.43397 27.4667 0
4.43483 27.4672 0
4.4357 27.4677 0
4.43656 27.4682 0
4.43742 27.4687 0
4.43828 27.4691 0
4.43915 27.4696 0
4.44001 27.4701 0
4.44087 27.4706 0
4.44173 27.4711 0
4.44259 27.4716 0
4.44344 27.472 0
4.4443 27.4725 0
4.44516 27.473 0
4.44602 27.4735 0
4.44687 27.474 0
4.44773 27.4745 0
4.44858 27.4749 0
4.44943 27.4754 0
4.45029 27.4759 0
4.45114 27.4764 0
4.45199 27.4769 0
4.45284 27.4774 0
4.45369 27.4779 0
4.45454 27.4783 0
4.45539 27.4788 0
4.45624 27.4793 0
4.45709 27.4798 0
4.45794 27.4803 0
4.45878 27.4808 0
4.45963 27.4813 0
4.46048 27.4818 0
4.46132 27.4822 0
4.46217 27.4827 0
4.46301 27.4832 0
4.46385 27.4837 0
4.46469 27.4842 0
4.46554 27.4847 0
4.46638 27.4852 0
4.46722 27.4857 0
4.46806 27.4862 0
4.4689 27.4866 0
4.46974 27.4871 0
4.47057 27.4876 0
4.47141 27.4881 0
4.47225 27.4886 0
4.47309 27.4891 0
4.47392 27.4896 0
4.47476 27.4901 0
4.47559 27.4906 0
4.47642 27.4911 0
4.47726 27.4915 0
4.47809 27.492 0
4.47892 27.4925 0
4.47975 27.493 0
4.48058 27.4935 0
4.48141 27.494 0
4.48224 27.4945 0
4.48307 27.495 0
4.4839 27.4955 0
4.48473 27.496 0
4.48555 27.4965 0
4.48638 27.497 0
4.48721 27.4974 0
4.48803 27.4979 0
4.48886 27.4984 0
4.48968 27.4989 0
4.4905 27.4994 0
4.49133 27.4999 0
4.49215 27.5004 0
4.49297 27.5009 0
4.49379 27.5014 0
4.49461 27.5019 0
4.49543 27.5024 0
4.49625 27.5029 0
4.49707 27.5034 0
4.49788 27.5039 0
4.4987 27.5044 0
4.49952 27.5049 0
4.50033 27.5054 0
4.50115 27.5059 0
4.50196 27.5064 0
4.50278 27.5068 0
4.50359 27.5073 0
4.5044 27.5078 0
4.50522 27.5083 0
4.50603 27.5088 0
4.50684 27.5093 0
4.50765 27.5098 0
4.50846 27.5103 0
4.50927 27.5108 0
4.51008 27.5113 0
4.51089 27.5118 0
4.51169 27.5123 0
4.5125 27.5128 0
4.51331 27.5133 0
4.51411 27.5138 0
4.51492 27.5143 0
4.51572 27.5148 0
4.51653 27.5153 0
4.51733 27.5158 0
4.51813 27.5163 0
4.51893 27.5168 0
4.51974 27.5173 0
4.52054 27.5178 0
4.52134 27.5183 0
4.52214 27.5188 0
4.52294 27.5193 0
4.52373 27.5198 0
4.52453 27.5203 0
4.52533 27.5208 0
4.52613 27.5213 0
4.52692 27.5218 0
4.52772 27.5223 0
4.52851 27.5228 0
4.52931 27.5233 0
4.5301 27.5238 0
4.53089 27.5243 0
4.53169 27.5248 0
4.53248 27.5253 0
4.53327 27.5258 0
4.53406 27.5263 0
4.53485 27.5268 0
4.53564 27.5273 0
4.53643 27.5278 0
4.53722 27.5283 0
4.538 27.5288 0
4.53879 27.5293 0
4.53958 27.5298 0
4.54036 27.5303 0
4.54115 27.5309 0
4.54193 27.5314 0
4.54272 27.5319 0
4.5435 27.5324 0
4.54429 27.5329 0
4.54507 27.5334 0
4.54585 27.5339 0
4.54663 27.5344 0
4.54741 27.5349 0
4.54819 27.5354 0
4.54897 27.5359 0
4.54975 27.5364 0
4.55053 27.5369 0
4.55131 27.5374 0
4.55208 27.5379 0
4.55286 27.5384 0
4.55364 27.5389 0
4.55441 27.5394 0
4.55519 27.5399 0
4.55596 27.5405 0
4.55674 27.541 0
4.55751 27.5415 0
4.55828 27.542 0
4.55905 27.5425 0
4.55982 27.543 0
4.5606 27.5435 0
4.56137 27.544 0
4.56214 27.5445 0
4.5629 27.545 0
4.56367 27.5455 0
4.56444 27.546 0
4.56521 27.5465 0
4.56597 27.5471 0
4.56674 27.5476 0
4.56751 27.5481 0
4.56827 27.5486 0
4.56904 27.5491 0
4.5698 27.5496 0
4.57056 27.5501 0
4.57133 27.5506 0
4.57209 27.5511 0
4.57285 27.5516 0
4.57361 27.5521 0
4.57437 27.5527 0
4.57513 27.5532 0
4.57589 27.5537 0
4.57665 27.5542 0
4.57741 27.5547 0
4.57817 27.5552 0
4.57892 27.5557 0
4.57968 27.5562 0
4.58043 27.5567 0
4.58119 27.5573 0
4.58195 27.5578 0
4.5827 27.5583 0
4.58345 27.5588 0
4.58421 27.5593 0
4.58496 27.5598 0
4.58571 27.5603 0
4.58646 27.5608 0
4.58721 27.5614 0
4.58796 27.5619 0
4.58871 27.5624 0
4.58946 27.5629 0
4.59021 27.5634 0
4.59096 27.5639 0
4.59171 27.5644 0
4.59245 27.5649 0
4.5932 27.5655 0
4.59394 27.566 0
4.59469 27.5665 0
4.59543 27.567 0
4.59618 27.5675 0
4.59692 27.568 0
4.59766 27.5685 0
4.59841 27.5691 0
4.59915 27.5696 0
4.59989 27.5701 0
4.60063 27.5706 0
4.60137 27.5711 0
4.60211 27.5716 0
4.60285 27.5721 0
4.60359 27.5727 0
4.60432 27.5732 0
4.60506 27.5737 0
4.6058 27.5742 0
4.60654 27.5747 0
4.60727 27.5752 0
4.60801 27.5758 0
4.60874 27.5763 0
4.60947 27.5768 0
4.61021 27.5773 0
4.61094 27.5778 0
4.61167 27.5783 0
4.6124 27.5789 0
4.61314 27.5794 0
4.61387 27.5799 0
4.6146 27.5804 0
4.61533 27.5809 0
4.61605 27.5814 0
4.61678 27.582 0
4.61751 27.5825 0
4.61824 27.583 0
4.61896 27.5835 0
4.61969 27.584 0
4.62042 27.5846 0
4.62114 27.5851 0
4.62187 27.5856 0
4.62259 27.5861 0
4.62331 27.5866 0
4.62404 27.5872 0
4.62476 27.5877 0
4.62548 27.5882 0
4.6262 27.5887 0
4.62692 27.5892 0
4.62764 27.5898 0
4.62836 27.5903 0
4.62908 27.5908 0
4.6298 27.5913 0
4.63052 27.5918 0
4.63123 27.5924 0
4.63195 27.5929 0
4.63267 27.5934 0
4.63338 27.5939 0
4.6341 27.5944 0
4.63481 27.595 0
4.63553 27.5955 0
4.63624 27.596 0
4.63695 27.5965 0
4.63767 27.597 0
4.63838 27.5976 0
4.63909 27.5981 0
4.6398 27.5986 0
4.64051 27.5991 0
4.64122 27.5997 0
4.64193 27.6002 0
4.64264 27.6007 0
4.64335 27.6012 0
4.64405 27.6017 0
4.64476 27.6023 0
4.64547 27.6028 0
4.64617 27.6033 0
4.64688 27.6038 0
4.64758 27.6044 0
4.64829 27.6049 0
4.64899 27.6054 0
4.64969 27.6059 0
4.6504 27.6065 0
4.6511 27.607 0
4.6518 27.6075 0
4.6525 27.608 0
4.6532 27.6086 0
4.6539 27.6091 0
4.6546 27.6096 0
4.6553 27.6101 0
4.656 27.6107 0
4.6567 27.6112 0
4.65739 27.6117 0
4.65809 27.6122 0
4.65879 27.6128 0
4.65948 27.6133 0
4.66018 27.6138 0
4.66087 27.6143 0
4.66157 27.6149 0
4.66226 27.6154 0
4.66295 27.6159 0
4.66365 27.6164 0
4.66434 27.617 0
4.66503 27.6175 0
4.66572 27.618 0
4.66641 27.6185 0
4.6671 27.6191 0
4.66779 27.6196 0
4.66848 27.6201 0
4.66917 27.6207 0
4.66985 27.6212 0
4.67054 27.6217 0
4.67123 27.6222 0
4.67191 27.6228 0
4.6726 27.6233 0
4.67328 27.6238 0
4.67397 27.6243 0
4.67465 27.6249 0
4.67534 27.6254 0
4.67602 27.6259 0
4.6767 27.6265 0
4.67738 27.627 0
4.67807 27.6275 0
4.67875 27.628 0
4.67943 27.6286 0
4.68011 27.6291 0
4.68079 27.6296 0
4.68146 27.6302 0
4.68214 27.6307 0
4.68282 27.6312 0
4.6835 27.6318 0
4.68417 27.6323 0
4.68485 27.6328 0
4.68553 27.6333 0
4.6862 27.6339 0
4.68687 27.6344 0
4.68755 27.6349 0
4.68822 27.6355 0
4.68889 27.636 0
4.68957 27.6365 0
4.69024 27.6371 0
4.69091 27.6376 0
4.69158 27.6381 0
4.69225 27.6387 0
4.69292 27.6392 0
4.69359 27.6397 0
4.69426 27.6402 0
4.69493 27.6408 0
4.6956 27.6413 0
4.69626 27.6418 0
4.69693 27.6424 0
4.6976 27.6429 0
4.69826 27.6434 0
4.69893 27.644 0
4.69959 27.6445 0
4.70025 27.645 0
