-0.228172 -0.495295 -0.0157943
-0.22787 -0.49839 -0.0157933
-0.227558 -0.501483 -0.0157922
-0.227237 -0.504575 -0.0157911
-0.226907 -0.507666 -0.0157901
-0.226567 -0.510756 -0.015789
-0.226218 -0.513845 -0.0157879
-0.225859 -0.516933 -0.0157868
-0.22549 -0.520019 -0.0157858
-0.225112 -0.523104 -0.0157847
-0.224724 -0.526188 -0.0157836
-0.224327 -0.52927 -0.0157826
-0.223921 -0.532351 -0.0157815
-0.223505 -0.535431 -0.0157804
-0.223079 -0.538509 -0.0157794
-0.222644 -0.541586 -0.0157783
-0.2222 -0.544661 -0.0157772
-0.221746 -0.547735 -0.0157762
-0.221282 -0.550807 -0.0157751
-0.22081 -0.553878 -0.015774
-0.220327 -0.556947 -0.015773
-0.219835 -0.560015 -0.0157719
-0.219334 -0.56308 -0.0157709
-0.218824 -0.566145 -0.0157698
-0.218304 -0.569207 -0.0157687
-0.217774 -0.572268 -0.0157677
-0.217235 -0.575327 -0.0157666
-0.216687 -0.578384 -0.0157655
-0.216129 -0.58144 -0.0157645
-0.215562 -0.584493 -0.0157634
-0.214985 -0.587545 -0.0157624
-0.214399 -0.590595 -0.0157613
-0.213804 -0.593643 -0.0157603
-0.2132 -0.596688 -0.0157592
-0.212586 -0.599732 -0.0157581
-0.211962 -0.602774 -0.0157571
-0.211329 -0.605814 -0.015756
-0.210687 -0.608852 -0.015755
-0.210036 -0.611888 -0.0157539
-0.209375 -0.614921 -0.0157529
-0.208705 -0.617953 -0.0157518
-0.208026 -0.620982 -0.0157508
-0.207337 -0.624009 -0.0157497
-0.206639 -0.627033 -0.0157487
-0.205932 -0.630056 -0.0157476
-0.205215 -0.633076 -0.0157466
-0.204489 -0.636094 -0.0157455
-0.203754 -0.639109 -0.0157445
-0.20301 -0.642123 -0.0157435
-0.202256 -0.645133 -0.0157424
-0.201493 -0.648141 -0.0157414
-0.200721 -0.651147 -0.0157403
-0.19994 -0.654151 -0.0157393
-0.199149 -0.657151 -0.0157382
-0.198349 -0.660149 -0.0157372
-0.197541 -0.663145 -0.0157362
-0.196722 -0.666138 -0.0157351
-0.195895 -0.669128 -0.0157341
-0.195058 -0.672116 -0.0157331
-0.194213 -0.675101 -0.015732
-0.193358 -0.678083 -0.015731
-0.192494 -0.681063 -0.01573
-0.191621 -0.68404 -0.0157289
-0.190738 -0.687014 -0.0157279
-0.189847 -0.689985 -0.0157269
-0.188947 -0.692953 -0.0157258
-0.188037 -0.695919 -0.0157248
-0.187118 -0.698881 -0.0157238
-0.18619 -0.70184 -0.0157227
-0.185254 -0.704797 -0.0157217
-0.184308 -0.707751 -0.0157207
-0.183353 -0.710701 -0.0157197
-0.182389 -0.713649 -0.0157187
-0.181416 -0.716593 -0.0157176
-0.180434 -0.719534 -0.0157166
-0.179442 -0.722472 -0.0157156
-0.178442 -0.725407 -0.0157146
-0.177433 -0.728339 -0.0157136
-0.176415 -0.731268 -0.0157126
-0.175388 -0.734193 -0.0157115
-0.174352 -0.737115 -0.0157105
-0.173307 -0.740034 -0.0157095
-0.172253 -0.74295 -0.0157085
-0.17119 -0.745862 -0.0157075
-0.170119 -0.74877 -0.0157065
-0.169038 -0.751676 -0.0157055
-0.167949 -0.754578 -0.0157045
-0.16685 -0.757476 -0.0157035
-0.165743 -0.760371 -0.0157025
-0.164627 -0.763262 -0.0157015
-0.163502 -0.76615 -0.0157005
-0.162368 -0.769035 -0.0156995
-0.161225 -0.771915 -0.0156985
-0.160074 -0.774793 -0.0156975
-0.158913 -0.777666 -0.0156965
-0.157744 -0.780536 -0.0156955
-0.156566 -0.783402 -0.0156945
-0.15538 -0.786264 -0.0156935
-0.154184 -0.789123 -0.0156925
-0.15298 -0.791978 -0.0156915
-0.151767 -0.794829 -0.0156905
-0.150546 -0.797676 -0.0156895
-0.149315 -0.800519 -0.0156886
-0.148076 -0.803359 -0.0156876
-0.146829 -0.806194 -0.0156866
-0.145572 -0.809026 -0.0156856
-0.144307 -0.811854 -0.0156846
-0.143034 -0.814677 -0.0156837
-0.141751 -0.817497 -0.0156827
-0.140461 -0.820313 -0.0156817
-0.139161 -0.823124 -0.0156807
-0.137853 -0.825932 -0.0156798
-0.136536 -0.828735 -0.0156788
-0.135211 -0.831534 -0.0156778
-0.133877 -0.834329 -0.0156769
-0.132535 -0.83712 -0.0156759
-0.131184 -0.839907 -0.0156749
-0.129825 -0.842689 -0.015674
-0.128457 -0.845467 -0.015673
-0.12708 -0.848241 -0.015672
-0.125696 -0.851011 -0.0156711
-0.124302 -0.853776 -0.0156701
-0.122901 -0.856537 -0.0156692
-0.12149 -0.859293 -0.0156682
-0.120072 -0.862045 -0.0156673
-0.118645 -0.864792 -0.0156663
-0.117209 -0.867535 -0.0156654
-0.115766 -0.870274 -0.0156644
-0.114314 -0.873008 -0.0156635
-0.112853 -0.875737 -0.0156625
-0.111384 -0.878462 -0.0156616
-0.109907 -0.881182 -0.0156607
-0.108422 -0.883898 -0.0156597
-0.106928 -0.886609 -0.0156588
-0.105426 -0.889315 -0.0156578
-0.103916 -0.892017 -0.0156569
-0.102397 -0.894714 -0.015656
-0.100871 -0.897406 -0.015655
-0.0993359 -0.900093 -0.0156541
-0.0977928 -0.902776 -0.0156532
-0.0962415 -0.905454 -0.0156523
-0.094682 -0.908127 -0.0156513
-0.0931144 -0.910795 -0.0156504
-0.0915387 -0.913458 -0.0156495
-0.0899548 -0.916116 -0.0156486
-0.0883629 -0.918769 -0.0156477
-0.0867628 -0.921417 -0.0156468
-0.0851547 -0.924061 -0.0156458
-0.0835385 -0.926699 -0.0156449
-0.0819143 -0.929332 -0.015644
-0.080282 -0.93196 -0.0156431
-0.0786418 -0.934584 -0.0156422
-0.0769935 -0.937201 -0.0156413
-0.0753372 -0.939814 -0.0156404
-0.073673 -0.942422 -0.0156395
-0.0720009 -0.945024 -0.0156386
-0.0703208 -0.947622 -0.0156377
-0.0686328 -0.950214 -0.0156368
-0.0669369 -0.952801 -0.0156359
-0.0652332 -0.955382 -0.015635
-0.0635215 -0.957958 -0.0156342
-0.061802 -0.960529 -0.0156333
-0.0600747 -0.963095 -0.0156324
-0.0583396 -0.965655 -0.0156315
-0.0565967 -0.968209 -0.0156306
-0.054846 -0.970759 -0.0156297
-0.0530875 -0.973303 -0.0156289
-0.0513213 -0.975841 -0.015628
-0.0495473 -0.978374 -0.0156271
-0.0477657 -0.980901 -0.0156262
-0.0459763 -0.983423 -0.0156254
-0.0441793 -0.985939 -0.0156245
-0.0423746 -0.98845 -0.0156236
-0.0405622 -0.990955 -0.0156228
-0.0387423 -0.993455 -0.0156219
-0.0369147 -0.995949 -0.0156211
-0.0350796 -0.998437 -0.0156202
-0.0332368 -1.00092 -0.0156194
-0.0313865 -1.0034 -0.0156185
-0.0295287 -1.00587 -0.0156177
-0.0276634 -1.00833 -0.0156168
-0.0257905 -1.01079 -0.015616
-0.0239102 -1.01325 -0.0156151
-0.0220224 -1.01569 -0.0156143
-0.0201272 -1.01813 -0.0156134
-0.0182245 -1.02057 -0.0156126
-0.0163144 -1.023 -0.0156118
-0.0143969 -1.02543 -0.0156109
-0.0124721 -1.02784 -0.0156101
-0.0105399 -1.03026 -0.0156093
-0.00860037 -1.03266 -0.0156084
-0.00665351 -1.03506 -0.0156076
-0.00469936 -1.03746 -0.0156068
-0.00273793 -1.03985 -0.015606
-0.000769229 -1.04223 -0.0156052
0.00120671 -1.0446 -0.0156044
0.00318988 -1.04697 -0.0156035
0.00518024 -1.04934 -0.0156027
0.0071778 -1.0517 -0.0156019
0.00918252 -1.05405 -0.0156011
0.0111944 -1.05639 -0.0156003
0.0132134 -1.05873 -0.0155995
0.0152395 -1.06106 -0.0155987
0.0172727 -1.06339 -0.0155979
0.019313 -1.06571 -0.0155971
0.0213603 -1.06802 -0.0155963
0.0234147 -1.07033 -0.0155955
0.025476 -1.07263 -0.0155947
0.0275444 -1.07493 -0.015594
0.0296197 -1.07722 -0.0155932
0.031702 -1.0795 -0.0155924
0.0337912 -1.08177 -0.0155916
0.0358874 -1.08404 -0.0155908
0.0379904 -1.08631 -0.0155901
0.0401003 -1.08856 -0.0155893
0.042217 -1.09081 -0.0155885
0.0443406 -1.09306 -0.0155878
0.046471 -1.09529 -0.015587
0.0486082 -1.09752 -0.0155862
0.0507522 -1.09975 -0.0155855
0.0529029 -1.10196 -0.0155847
0.0550604 -1.10417 -0.015584
0.0572245 -1.10638 -0.0155832
0.0593954 -1.10857 -0.0155825
0.0615729 -1.11076 -0.0155817
0.0637571 -1.11295 -0.015581
0.0659479 -1.11512 -0.0155802
0.0681453 -1.11729 -0.0155795
0.0703493 -1.11946 -0.0155788
0.0725599 -1.12161 -0.015578
0.074777 -1.12376 -0.0155773
0.0770007 -1.12591 -0.0155766
0.0792308 -1.12804 -0.0155758
0.0814674 -1.13017 -0.0155751
0.0837105 -1.13229 -0.0155744
0.0859601 -1.13441 -0.0155737
0.088216 -1.13652 -0.0155729
0.0904784 -1.13862 -0.0155722
0.0927471 -1.14071 -0.0155715
0.0950222 -1.1428 -0.0155708
0.0973036 -1.14488 -0.0155701
0.0995914 -1.14695 -0.0155694
0.101885 -1.14902 -0.0155687
0.104186 -1.15108 -0.015568
0.106492 -1.15313 -0.0155673
0.108805 -1.15518 -0.0155666
0.111124 -1.15721 -0.0155659
0.113449 -1.15924 -0.0155652
0.11578 -1.16127 -0.0155645
0.118118 -1.16328 -0.0155639
0.120461 -1.16529 -0.0155632
0.122811 -1.1673 -0.0155625
0.125167 -1.16929 -0.0155618
0.127529 -1.17128 -0.0155612
0.129897 -1.17326 -0.0155605
0.13227 -1.17523 -0.0155598
0.13465 -1.1772 -0.0155591
0.137036 -1.17916 -0.0155585
0.139428 -1.18111 -0.0155578
0.141825 -1.18305 -0.0155572
0.144229 -1.18499 -0.0155565
0.146638 -1.18692 -0.0155559
0.149053 -1.18884 -0.0155552
0.151475 -1.19075 -0.0155546
0.153901 -1.19266 -0.0155539
0.156334 -1.19456 -0.0155533
0.158772 -1.19645 -0.0155527
0.161217 -1.19833 -0.015552
0.163667 -1.20021 -0.0155514
0.166122 -1.20208 -0.0155508
0.168583 -1.20394 -0.0155501
0.17105 -1.2058 -0.0155495
0.173523 -1.20764 -0.0155489
0.176001 -1.20948 -0.0155483
0.178484 -1.21131 -0.0155477
0.180974 -1.21314 -0.015547
0.183468 -1.21495 -0.0155464
0.185969 -1.21676 -0.0155458
0.188474 -1.21856 -0.0155452
0.190986 -1.22035 -0.0155446
0.193502 -1.22214 -0.015544
0.196024 -1.22392 -0.0155434
0.198552 -1.22569 -0.0155428
0.201084 -1.22745 -0.0155422
0.203623 -1.2292 -0.0155417
0.206166 -1.23095 -0.0155411
0.208715 -1.23269 -0.0155405
0.211269 -1.23442 -0.0155399
0.213828 -1.23614 -0.0155393
0.216393 -1.23786 -0.0155388
0.218962 -1.23957 -0.0155382
0.221537 -1.24127 -0.0155376
0.224117 -1.24296 -0.0155371
0.226702 -1.24464 -0.0155365
0.229293 -1.24632 -0.0155359
0.231888 -1.24798 -0.0155354
0.234488 -1.24964 -0.0155348
0.237094 -1.2513 -0.0155343
0.239704 -1.25294 -0.0155337
0.242319 -1.25458 -0.0155332
0.24494 -1.2562 -0.0155327
0.247565 -1.25782 -0.0155321
0.250195 -1.25944 -0.0155316
0.25283 -1.26104 -0.0155311
0.25547 -1.26264 -0.0155305
0.258115 -1.26422 -0.01553
0.260765 -1.2658 -0.0155295
0.263419 -1.26737 -0.015529
0.266078 -1.26894 -0.0155285
0.268742 -1.27049 -0.0155279
0.27141 -1.27204 -0.0155274
0.274084 -1.27358 -0.0155269
0.276762 -1.27511 -0.0155264
0.279444 -1.27663 -0.0155259
0.282131 -1.27815 -0.0155254
0.284823 -1.27965 -0.0155249
0.287519 -1.28115 -0.0155244
0.29022 -1.28264 -0.0155239
0.292926 -1.28412 -0.0155235
0.295636 -1.28559 -0.015523
0.29835 -1.28706 -0.0155225
0.301069 -1.28851 -0.015522
0.303792 -1.28996 -0.0155215
0.306519 -1.2914 -0.0155211
0.309251 -1.29283 -0.0155206
0.311988 -1.29426 -0.0155201
0.314728 -1.29567 -0.0155197
0.317473 -1.29708 -0.0155192
0.320222 -1.29847 -0.0155188
0.322975 -1.29986 -0.0155183
0.325733 -1.30124 -0.0155179
0.328495 -1.30262 -0.0155174
0.331261 -1.30398 -0.015517
0.334031 -1.30534 -0.0155165
0.336805 -1.30668 -0.0155161
0.339583 -1.30802 -0.0155157
0.342365 -1.30935 -0.0155152
0.345152 -1.31067 -0.0155148
0.347942 -1.31199 -0.0155144
0.350736 -1.31329 -0.015514
0.353535 -1.31459 -0.0155136
0.356337 -1.31587 -0.0155131
0.359143 -1.31715 -0.0155127
0.361953 -1.31842 -0.0155123
0.364767 -1.31969 -0.0155119
0.367584 -1.32094 -0.0155115
0.370406 -1.32218 -0.0155111
0.373231 -1.32342 -0.0155107
0.37606 -1.32465 -0.0155103
0.378893 -1.32587 -0.0155099
0.381729 -1.32708 -0.0155096
0.384569 -1.32828 -0.0155092
0.387413 -1.32947 -0.0155088
0.39026 -1.33065 -0.0155084
0.393111 -1.33183 -0.015508
0.395965 -1.33299 -0.0155077
0.398823 -1.33415 -0.0155073
0.401685 -1.3353 -0.0155069
0.40455 -1.33644 -0.0155066
0.407418 -1.33757 -0.0155062
0.41029 -1.3387 -0.0155059
0.413165 -1.33981 -0.0155055
0.416044 -1.34091 -0.0155052
0.418926 -1.34201 -0.0155048
0.421811 -1.3431 -0.0155045
0.4247 -1.34418 -0.0155042
0.427592 -1.34525 -0.0155038
0.430487 -1.34631 -0.0155035
0.433385 -1.34736 -0.0155032
0.436287 -1.3484 -0.0155028
0.439191 -1.34944 -0.0155025
0.442099 -1.35046 -0.0155022
0.44501 -1.35148 -0.0155019
0.447924 -1.35249 -0.0155016
0.450841 -1.35349 -0.0155013
0.453761 -1.35448 -0.015501
0.456685 -1.35546 -0.0155007
0.459611 -1.35643 -0.0155004
0.46254 -1.35739 -0.0155001
0.465472 -1.35835 -0.0154998
0.468407 -1.35929 -0.0154995
0.471344 -1.36023 -0.0154992
0.474285 -1.36116 -0.0154989
0.477228 -1.36208 -0.0154987
0.480174 -1.36299 -0.0154984
0.483123 -1.36389 -0.0154981
0.486075 -1.36478 -0.0154979
0.489029 -1.36566 -0.0154976
0.491987 -1.36653 -0.0154973
0.494946 -1.3674 -0.0154971
0.497909 -1.36825 -0.0154968
0.500874 -1.3691 -0.0154966
0.503841 -1.36994 -0.0154963
0.506811 -1.37077 -0.0154961
0.509784 -1.37158 -0.0154958
0.512759 -1.37239 -0.0154956
0.515736 -1.3732 -0.0154954
0.518716 -1.37399 -0.0154951
0.521699 -1.37477 -0.0154949
0.524683 -1.37554 -0.0154947
0.52767 -1.37631 -0.0154945
0.53066 -1.37706 -0.0154943
0.533652 -1.37781 -0.015494
0.536645 -1.37855 -0.0154938
0.539642 -1.37928 -0.0154936
0.54264 -1.38 -0.0154934
0.545641 -1.3807 -0.0154932
0.548644 -1.38141 -0.015493
0.551648 -1.3821 -0.0154928
0.554656 -1.38278 -0.0154926
0.557665 -1.38345 -0.0154925
0.560676 -1.38412 -0.0154923
0.563689 -1.38477 -0.0154921
0.566704 -1.38542 -0.0154919
0.569721 -1.38605 -0.0154918
0.57274 -1.38668 -0.0154916
0.575761 -1.3873 -0.0154914
0.578784 -1.38791 -0.0154913
0.581809 -1.38851 -0.0154911
0.584835 -1.3891 -0.0154909
0.587864 -1.38968 -0.0154908
0.590894 -1.39025 -0.0154906
0.593926 -1.39081 -0.0154905
0.596959 -1.39136 -0.0154904
0.599994 -1.39191 -0.0154902
0.603031 -1.39244 -0.0154901
0.60607 -1.39297 -0.01549
0.60911 -1.39348 -0.0154898
0.612152 -1.39399 -0.0154897
0.615195 -1.39449 -0.0154896
0.61824 -1.39498 -0.0154895
0.621286 -1.39546 -0.0154894
0.624334 -1.39593 -0.0154892
0.627383 -1.39639 -0.0154891
0.630434 -1.39684 -0.015489
0.633486 -1.39728 -0.0154889
0.636539 -1.39771 -0.0154888
0.639594 -1.39814 -0.0154887
0.64265 -1.39855 -0.0154887
0.645707 -1.39895 -0.0154886
0.648765 -1.39935 -0.0154885
0.651825 -1.39974 -0.0154884
0.654886 -1.40011 -0.0154883
0.657948 -1.40048 -0.0154883
0.661011 -1.40084 -0.0154882
0.664075 -1.40119 -0.0154881
0.667141 -1.40152 -0.0154881
0.670207 -1.40185 -0.015488
0.673274 -1.40217 -0.015488
0.676343 -1.40249 -0.0154879
0.679412 -1.40279 -0.0154879
0.682482 -1.40308 -0.0154878
0.685553 -1.40336 -0.0154878
0.688625 -1.40364 -0.0154877
0.691698 -1.4039 -0.0154877
0.694772 -1.40416 -0.0154877
0.697846 -1.4044 -0.0154876
0.700922 -1.40464 -0.0154876
0.703998 -1.40486 -0.0154876
0.707074 -1.40508 -0.0154876
0.710152 -1.40529 -0.0154876
0.71323 -1.40549 -0.0154876
0.716308 -1.40568 -0.0154876
0.719387 -1.40586 -0.0154876
0.722467 -1.40603 -0.0154876
0.725548 -1.40619 -0.0154876
0.728628 -1.40634 -0.0154876
0.73171 -1.40648 -0.0154876
0.734791 -1.40661 -0.0154876
0.737874 -1.40674 -0.0154876
0.740956 -1.40685 -0.0154877
0.744039 -1.40696 -0.0154877
0.747122 -1.40705 -0.0154877
0.750206 -1.40714 -0.0154877
0.75329 -1.40721 -0.0154878
0.756374 -1.40728 -0.0154878
0.759458 -1.40734 -0.0154879
0.762543 -1.40739 -0.0154879
0.765627 -1.40742 -0.015488
0.768712 -1.40745 -0.015488
0.771797 -1.40747 -0.0154881
0.774882 -1.40748 -0.0154881
0.777967 -1.40748 -0.0154882
0.781052 -1.40748 -0.0154883
0.784138 -1.40746 -0.0154883
0.787223 -1.40743 -0.0154884
0.790308 -1.40739 -0.0154885
0.793393 -1.40735 -0.0154886
0.796477 -1.40729 -0.0154887
0.799562 -1.40723 -0.0154888
0.802646 -1.40715 -0.0154888
0.805731 -1.40707 -0.0154889
0.808815 -1.40698 -0.015489
0.811899 -1.40687 -0.0154891
0.814982 -1.40676 -0.0154893
0.818065 -1.40664 -0.0154894
0.821148 -1.40651 -0.0154895
0.824231 -1.40637 -0.0154896
0.827313 -1.40622 -0.0154897
0.830394 -1.40606 -0.0154898
0.833476 -1.40589 -0.01549
0.836556 -1.40571 -0.0154901
0.839636 -1.40553 -0.0154902
0.842716 -1.40533 -0.0154904
0.845795 -1.40512 -0.0154905
0.848874 -1.40491 -0.0154907
0.851952 -1.40468 -0.0154908
0.855029 -1.40445 -0.015491
0.858105 -1.4042 -0.0154911
0.861181 -1.40395 -0.0154913
0.864256 -1.40369 -0.0154915
0.86733 -1.40342 -0.0154916
0.870404 -1.40314 -0.0154918
0.873477 -1.40285 -0.015492
0.876548 -1.40255 -0.0154921
0.879619 -1.40224 -0.0154923
0.882689 -1.40192 -0.0154925
0.885758 -1.40159 -0.0154927
0.888827 -1.40125 -0.0154929
0.891894 -1.4009 -0.0154931
0.89496 -1.40055 -0.0154933
0.898025 -1.40018 -0.0154935
0.901089 -1.39981 -0.0154937
0.904152 -1.39942 -0.0154939
0.907213 -1.39903 -0.0154941
0.910274 -1.39863 -0.0154943
0.913333 -1.39821 -0.0154945
0.916391 -1.39779 -0.0154948
0.919448 -1.39736 -0.015495
0.922504 -1.39692 -0.0154952
0.925558 -1.39647 -0.0154955
0.928611 -1.39601 -0.0154957
0.931663 -1.39554 -0.0154959
0.934713 -1.39506 -0.0154962
0.937762 -1.39458 -0.0154964
0.940809 -1.39408 -0.0154967
0.943855 -1.39357 -0.0154969
0.946899 -1.39306 -0.0154972
0.949942 -1.39253 -0.0154975
0.952984 -1.392 -0.0154977
0.956023 -1.39146 -0.015498
0.959061 -1.3909 -0.0154983
0.962098 -1.39034 -0.0154985
0.965133 -1.38977 -0.0154988
0.968166 -1.38919 -0.0154991
0.971197 -1.3886 -0.0154994
0.974227 -1.388 -0.0154997
0.977254 -1.3874 -0.0155
0.98028 -1.38678 -0.0155003
0.983304 -1.38615 -0.0155006
0.986327 -1.38552 -0.0155009
0.989347 -1.38487 -0.0155012
0.992366 -1.38422 -0.0155015
0.995382 -1.38355 -0.0155018
0.998397 -1.38288 -0.0155021
1.00141 -1.3822 -0.0155024
1.00442 -1.38151 -0.0155028
1.00743 -1.38081 -0.0155031
1.01043 -1.3801 -0.0155034
1.01344 -1.37938 -0.0155038
1.01644 -1.37865 -0.0155041
1.01944 -1.37791 -0.0155044
1.02244 -1.37717 -0.0155048
1.02543 -1.37641 -0.0155051
1.02843 -1.37565 -0.0155055
1.03142 -1.37487 -0.0155058
1.03441 -1.37409 -0.0155062
1.03739 -1.3733 -0.0155066
1.04038 -1.3725 -0.0155069
1.04336 -1.37169 -0.0155073
1.04634 -1.37087 -0.0155077
1.04931 -1.37004 -0.015508
1.05229 -1.3692 -0.0155084
1.05526 -1.36835 -0.0155088
1.05823 -1.3675 -0.0155092
1.0612 -1.36663 -0.0155096
1.06416 -1.36576 -0.01551
1.06712 -1.36487 -0.0155104
1.07008 -1.36398 -0.0155108
1.07303 -1.36308 -0.0155112
1.07599 -1.36217 -0.0155116
1.07894 -1.36125 -0.015512
1.08189 -1.36032 -0.0155124
1.08483 -1.35939 -0.0155128
1.08777 -1.35844 -0.0155132
1.09071 -1.35748 -0.0155137
1.09365 -1.35652 -0.0155141
1.09658 -1.35554 -0.0155145
1.09951 -1.35456 -0.015515
1.10244 -1.35357 -0.0155154
1.10537 -1.35257 -0.0155158
1.10829 -1.35156 -0.0155163
1.11121 -1.35054 -0.0155167
1.11412 -1.34951 -0.0155172
1.11704 -1.34848 -0.0155176
1.11995 -1.34743 -0.0155181
1.12285 -1.34638 -0.0155186
1.12575 -1.34532 -0.015519
1.12865 -1.34424 -0.0155195
1.13155 -1.34316 -0.01552
1.13445 -1.34207 -0.0155204
1.13734 -1.34097 -0.0155209
1.14022 -1.33987 -0.0155214
1.14311 -1.33875 -0.0155219
1.14599 -1.33763 -0.0155224
1.14886 -1.33649 -0.0155228
1.15174 -1.33535 -0.0155233
1.15461 -1.3342 -0.0155238
1.15747 -1.33304 -0.0155243
1.16034 -1.33187 -0.0155248
1.1632 -1.33069 -0.0155254
1.16605 -1.3295 -0.0155259
1.1689 -1.32831 -0.0155264
1.17175 -1.3271 -0.0155269
1.1746 -1.32589 -0.0155274
1.17744 -1.32467 -0.0155279
1.18028 -1.32344 -0.0155285
1.18311 -1.3222 -0.015529
1.18594 -1.32095 -0.0155295
1.18877 -1.31969 -0.0155301
1.19159 -1.31843 -0.0155306
1.19441 -1.31715 -0.0155311
1.19723 -1.31587 -0.0155317
1.20004 -1.31458 -0.0155322
1.20285 -1.31328 -0.0155328
1.20565 -1.31197 -0.0155334
1.20845 -1.31065 -0.0155339
1.21125 -1.30933 -0.0155345
1.21404 -1.30799 -0.015535
1.21683 -1.30665 -0.0155356
1.21961 -1.3053 -0.0155362
1.22239 -1.30394 -0.0155368
1.22516 -1.30257 -0.0155373
1.22794 -1.30119 -0.0155379
1.2307 -1.29981 -0.0155385
1.23347 -1.29841 -0.0155391
1.23623 -1.29701 -0.0155397
1.23898 -1.2956 -0.0155403
1.24173 -1.29418 -0.0155409
1.24448 -1.29275 -0.0155415
1.24722 -1.29132 -0.0155421
1.24996 -1.28987 -0.0155427
1.25269 -1.28842 -0.0155433
1.25542 -1.28696 -0.0155439
1.25814 -1.28549 -0.0155445
1.26086 -1.28401 -0.0155452
1.26358 -1.28252 -0.0155458
1.26629 -1.28102 -0.0155464
1.269 -1.27952 -0.015547
1.2717 -1.27801 -0.0155477
1.2744 -1.27649 -0.0155483
1.27709 -1.27496 -0.0155489
1.27978 -1.27342 -0.0155496
1.28246 -1.27188 -0.0155502
1.28514 -1.27032 -0.0155509
1.28781 -1.26876 -0.0155515
1.29048 -1.26719 -0.0155522
1.29315 -1.26562 -0.0155528
1.29581 -1.26403 -0.0155535
1.29846 -1.26243 -0.0155542
1.30111 -1.26083 -0.0155548
1.30376 -1.25922 -0.0155555
1.3064 -1.2576 -0.0155562
1.30904 -1.25597 -0.0155568
1.31167 -1.25434 -0.0155575
1.31429 -1.2527 -0.0155582
1.31691 -1.25104 -0.0155589
1.31953 -1.24939 -0.0155596
1.32214 -1.24772 -0.0155603
1.32475 -1.24604 -0.015561
1.32735 -1.24436 -0.0155617
1.32994 -1.24267 -0.0155624
1.33253 -1.24097 -0.0155631
1.33512 -1.23926 -0.0155638
1.3377 -1.23754 -0.0155645
1.34028 -1.23582 -0.0155652
1.34285 -1.23409 -0.0155659
1.34541 -1.23235 -0.0155666
1.34797 -1.2306 -0.0155674
1.35052 -1.22885 -0.0155681
1.35307 -1.22708 -0.0155688
1.35562 -1.22531 -0.0155695
1.35815 -1.22353 -0.0155703
1.36069 -1.22175 -0.015571
1.36321 -1.21995 -0.0155717
1.36574 -1.21815 -0.0155725
1.36825 -1.21634 -0.0155732
1.37076 -1.21452 -0.015574
1.37327 -1.2127 -0.0155747
1.37577 -1.21086 -0.0155755
1.37826 -1.20902 -0.0155762
1.38075 -1.20717 -0.015577
1.38324 -1.20532 -0.0155778
1.38572 -1.20345 -0.0155785
1.38819 -1.20158 -0.0155793
1.39065 -1.1997 -0.0155801
1.39311 -1.19781 -0.0155808
1.39557 -1.19592 -0.0155816
1.39802 -1.19402 -0.0155824
1.40046 -1.19211 -0.0155832
1.4029 -1.19019 -0.015584
1.40533 -1.18827 -0.0155848
1.40776 -1.18633 -0.0155855
1.41018 -1.18439 -0.0155863
1.41259 -1.18245 -0.0155871
1.415 -1.18049 -0.0155879
1.4174 -1.17853 -0.0155887
1.4198 -1.17656 -0.0155895
1.42219 -1.17458 -0.0155904
1.42458 -1.1726 -0.0155912
1.42695 -1.1706 -0.015592
1.42933 -1.16861 -0.0155928
1.43169 -1.1666 -0.0155936
1.43405 -1.16458 -0.0155944
1.43641 -1.16256 -0.0155953
1.43876 -1.16053 -0.0155961
1.4411 -1.1585 -0.0155969
1.44343 -1.15646 -0.0155977
1.44576 -1.15441 -0.0155986
1.44809 -1.15235 -0.0155994
1.4504 -1.15028 -0.0156003
1.45272 -1.14821 -0.0156011
1.45502 -1.14613 -0.015602
1.45732 -1.14405 -0.0156028
1.45961 -1.14195 -0.0156037
1.4619 -1.13985 -0.0156045
1.46418 -1.13774 -0.0156054
1.46645 -1.13563 -0.0156062
1.46872 -1.13351 -0.0156071
1.47098 -1.13138 -0.015608
1.47323 -1.12924 -0.0156088
1.47548 -1.1271 -0.0156097
1.47772 -1.12495 -0.0156106
1.47995 -1.12279 -0.0156114
1.48218 -1.12063 -0.0156123
1.4844 -1.11846 -0.0156132
1.48661 -1.11628 -0.0156141
1.48882 -1.1141 -0.015615
1.49102 -1.11191 -0.0156159
1.49322 -1.10971 -0.0156167
1.4954 -1.1075 -0.0156176
1.49759 -1.10529 -0.0156185
1.49976 -1.10307 -0.0156194
1.50193 -1.10085 -0.0156203
1.50409 -1.09862 -0.0156212
1.50624 -1.09638 -0.0156221
1.50839 -1.09413 -0.0156231
1.51053 -1.09188 -0.015624
1.51266 -1.08962 -0.0156249
1.51479 -1.08736 -0.0156258
