-0.517687 -0.828146 2.3661
-0.495925 -0.845805 2.37677
-0.473785 -0.86283 2.38757
-0.451284 -0.879213 2.39847
-0.428439 -0.894947 2.40948
-0.405264 -0.910025 2.42059
-0.381778 -0.924442 2.43179
-0.357997 -0.93819 2.44306
-0.333936 -0.951266 2.45442
-0.309613 -0.963665 2.46584
-0.285045 -0.975382 2.47732
-0.260247 -0.986414 2.48886
-0.235236 -0.996759 2.50044
-0.210029 -1.00641 2.51206
-0.184643 -1.01537 2.52371
-0.159093 -1.02364 2.53538
-0.133396 -1.03121 2.54708
-0.107568 -1.03809 2.55878
-0.0816257 -1.04426 2.57048
-0.0555845 -1.04975 2.58219
-0.0294605 -1.05453 2.59388
-0.00326942 -1.05862 2.60556
0.022973 -1.06202 2.61721
0.0492513 -1.06473 2.62884
0.07555 -1.06674 2.64043
0.101854 -1.06807 2.65197
0.128148 -1.06872 2.66347
0.154418 -1.06869 2.67491
0.180648 -1.06797 2.68629
0.206825 -1.06659 2.69761
0.232933 -1.06453 2.70885
0.258958 -1.06182 2.72002
0.284888 -1.05844 2.7311
0.310707 -1.05441 2.74209
0.336402 -1.04973 2.75299
0.36196 -1.04441 2.76379
0.387368 -1.03845 2.77448
0.412612 -1.03186 2.78506
0.43768 -1.02465 2.79553
0.46256 -1.01682 2.80588
0.487239 -1.00838 2.8161
0.511704 -0.999337 2.82619
0.535945 -0.9897 2.83615
0.559949 -0.979477 2.84597
0.583704 -0.968675 2.85564
0.6072 -0.957301 2.86517
0.630426 -0.945365 2.87455
0.65337 -0.932875 2.88377
0.676023 -0.91984 2.89283
0.698373 -0.906269 2.90173
0.72041 -0.89217 2.91047
0.742125 -0.877553 2.91903
0.763508 -0.862428 2.92741
0.78455 -0.846804 2.93562
0.80524 -0.83069 2.94365
0.82557 -0.814097 2.9515
0.845532 -0.797034 2.95915
0.865116 -0.779512 2.96662
0.884314 -0.761541 2.97389
0.903118 -0.743131 2.98097
0.92152 -0.724292 2.98785
0.939512 -0.705036 2.99453
0.957087 -0.685372 3.001
0.974237 -0.665312 3.00727
0.990955 -0.644867 3.01333
1.00723 -0.624047 3.01918
1.02307 -0.602864 3.02481
1.03845 -0.581328 3.03023
1.05337 -0.559451 3.03543
1.06783 -0.537245 3.04042
1.08182 -0.51472 3.04518
1.09533 -0.491888 3.04972
1.10837 -0.46876 3.05404
1.12091 -0.445349 3.05813
1.13297 -0.421665 3.062
1.14452 -0.397721 3.06563
1.15558 -0.373529 3.06904
1.16613 -0.349099 3.07222
1.17617 -0.324444 3.07517
1.1857 -0.299577 3.07788
1.1947 -0.274508 3.08036
1.20319 -0.24925 3.08261
1.21115 -0.223815 3.08462
1.21859 -0.198216 3.0864
1.22549 -0.172463 3.08794
1.23186 -0.14657 3.08924
1.23769 -0.120549 3.09031
1.24299 -0.0944117 3.09114
1.24774 -0.0681706 3.09174
1.25195 -0.041838 3.0921
1.25561 -0.0154263 3.09222
1.25873 0.0110521 3.0921
1.2613 0.0375848 3.09175
1.26332 0.0641595 3.09116
1.26479 0.0907636 3.09033
1.26571 0.117385 3.08927
1.26607 0.144011 3.08798
1.26588 0.170628 3.08645
1.26514 0.197226 3.08468
1.26385 0.22379 3.08268
1.262 0.250309 3.08045
1.25961 0.27677 3.07799
1.25666 0.303161 3.0753
1.25315 0.329468 3.07238
1.2491 0.35568 3.06924
1.2445 0.381784 3.06586
1.23935 0.407767 3.06226
1.23366 0.433618 3.05844
1.22742 0.459322 3.0544
1.22064 0.484869 3.05013
1.21332 0.510245 3.04565
1.20546 0.535438 3.04095
1.19707 0.560435 3.03603
1.18814 0.585224 3.0309
1.17869 0.609793 3.02556
1.16871 0.63413 3.02002
1.15821 0.658221 3.01426
1.14719 0.682055 3.00831
1.13565 0.70562 3.00215
1.12361 0.728903 2.99579
1.11106 0.751891 2.98924
1.098 0.774574 2.98249
1.08446 0.796938 2.97555
1.07042 0.818972 2.96843
1.05589 0.840664 2.96112
1.04089 0.862002 2.95363
1.02541 0.882974 2.94596
1.00946 0.903568 2.93812
0.993054 0.923773 2.93011
0.97619 0.943577 2.92193
0.958877 0.962969 2.91358
0.941123 0.981936 2.90508
0.922936 1.00047 2.89642
0.904321 1.01855 2.8876
0.885289 1.03618 2.87864
0.865845 1.05334 2.86953
0.846 1.07002 2.86029
0.82576 1.08621 2.8509
0.805136 1.1019 2.84139
0.784137 1.11708 2.83175
0.762771 1.13174 2.82199
0.741048 1.14586 2.81211
0.718979 1.15945 2.80212
0.696573 1.17248 2.79202
0.673841 1.18495 2.78182
0.650794 1.19685 2.77152
0.627442 1.20818 2.76113
0.603797 1.21891 2.75065
0.57987 1.22904 2.7401
0.555673 1.23857 2.72946
0.531218 1.24749 2.71876
0.506517 1.25578 2.70799
0.481583 1.26344 2.69717
0.456428 1.27047 2.68629
0.431067 1.27685 2.67536
0.40551 1.28257 2.6644
0.379774 1.28764 2.6534
0.35387 1.29204 2.64237
0.327814 1.29577 2.63132
0.30162 1.29882 2.62026
0.275301 1.30119 2.60919
0.248874 1.30287 2.59812
0.222352 1.30386 2.58705
0.195751 1.30415 2.57599
0.169087 1.30374 2.56495
0.142375 1.30263 2.55394
0.11563 1.3008 2.54296
0.0888698 1.29827 2.53202
0.0621095 1.29502 2.52112
0.0353657 1.29106 2.51028
0.00865499 1.28638 2.4995
-0.0180059 1.28099 2.48878
-0.0446001 1.27487 2.47814
-0.0711106 1.26804 2.46759
-0.0975203 1.26049 2.45712
-0.123812 1.25222 2.44675
-0.149968 1.24323 2.43648
-0.175971 1.23354 2.42632
-0.201804 1.22313 2.41629
-0.227449 1.21201 2.40638
-0.252888 1.20019 2.3966
-0.278104 1.18767 2.38696
-0.30308 1.17445 2.37747
-0.327796 1.16054 2.36813
-0.352236 1.14594 2.35896
-0.376382 1.13067 2.34995
-0.400217 1.11473 2.34112
-0.423723 1.09812 2.33248
-0.446882 1.08086 2.32402
-0.469678 1.06295 2.31576
-0.492093 1.0444 2.3077
-0.51411 1.02522 2.29986
-0.535713 1.00542 2.29223
-0.556884 0.985023 2.28482
-0.577607 0.964027 2.27764
-0.597867 0.942448 2.27069
-0.617646 0.920299 2.26399
-0.63693 0.897593 2.25753
-0.655703 0.874345 2.25133
-0.67395 0.850569 2.24538
-0.691657 0.82628 2.2397
-0.708808 0.801493 2.23428
-0.72539 0.776225 2.22914
-0.74139 0.750491 2.22428
-0.756794 0.72431 2.21969
-0.771589 0.697699 2.2154
-0.785764 0.670676 2.21139
-0.799306 0.643259 2.20768
-0.812204 0.615467 2.20427
-0.824448 0.58732 2.20115
-0.836028 0.558837 2.19835
-0.846933 0.530039 2.19585
-0.857154 0.500945 2.19365
-0.866684 0.471577 2.19178
-0.875514 0.441956 2.19021
-0.883636 0.412102 2.18896
-0.891045 0.382039 2.18803
-0.897733 0.351787 2.18741
-0.903696 0.321368 2.18712
-0.908929 0.290806 2.18714
-0.913428 0.260121 2.18748
-0.917188 0.229337 2.18815
-0.920208 0.198476 2.18913
-0.922485 0.167562 2.19043
-0.924018 0.136615 2.19206
-0.924806 0.10566 2.19399
-0.924848 0.0747195 2.19625
-0.924145 0.0438151 2.19882
-0.922699 0.0129698 2.2017
-0.920511 -0.0177937 2.20489
-0.917584 -0.0484533 2.20838
-0.913921 -0.0789868 2.21219
-0.909526 -0.109372 2.21629
-0.904402 -0.139587 2.22069
-0.898556 -0.169611 2.22539
-0.891993 -0.199422 2.23038
-0.884718 -0.228999 2.23565
-0.87674 -0.258321 2.24121
-0.868066 -0.287368 2.24704
-0.858702 -0.31612 2.25315
-0.848659 -0.344558 2.25953
-0.837945 -0.372661 2.26617
-0.82657 -0.40041 2.27307
-0.814544 -0.427789 2.28022
-0.801877 -0.454777 2.28762
-0.788581 -0.481358 2.29525
-0.774667 -0.507515 2.30313
-0.760146 -0.53323 2.31123
-0.745033 -0.558488 2.31956
-0.729338 -0.583273 2.3281
-0.713076 -0.60757 2.33685
-0.696259 -0.631364 2.3458
-0.678902 -0.65464 2.35495
-0.661018 -0.677386 2.36429
-0.642623 -0.699588 2.37381
-0.62373 -0.721234 2.38351
-0.604355 -0.742311 2.39337
-0.584513 -0.762809 2.40339
-0.564218 -0.782716 2.41357
-0.543488 -0.802022 2.4239
-0.522337 -0.820717 2.43436
-0.500782 -0.838792 2.44496
-0.478838 -0.856238 2.45567
-0.456522 -0.873048 2.46651
-0.43385 -0.889213 2.47746
-0.410838 -0.904727 2.4885
-0.387503 -0.919582 2.49965
-0.363861 -0.933774 2.51087
-0.339929 -0.947296 2.52218
-0.315723 -0.960144 2.53356
-0.291261 -0.972313 2.54501
-0.266558 -0.983799 2.55651
-0.241631 -0.9946 2.56807
-0.216496 -1.00471 2.57967
-0.191171 -1.01413 2.5913
-0.165671 -1.02286 2.60296
-0.140013 -1.03089 2.61465
-0.114213 -1.03822 2.62635
-0.0882874 -1.04486 2.63806
-0.0622523 -1.05081 2.64976
-0.0361236 -1.05605 2.66147
-0.00991717 -1.0606 2.67316
0.0163513 -1.06446 2.68483
0.0426661 -1.06762 2.69648
0.0690118 -1.07009 2.70809
0.0953731 -1.07188 2.71967
0.121735 -1.07297 2.7312
0.148082 -1.07339 2.74268
0.1744 -1.07312 2.75411
0.200674 -1.07218 2.76547
0.226889 -1.07057 2.77676
0.253031 -1.06829 2.78798
0.279087 -1.06534 2.79912
0.305041 -1.06174 2.81017
0.330881 -1.05749 2.82113
0.356593 -1.05259 2.832
0.382164 -1.04705 2.84276
0.40758 -1.04087 2.85342
0.432829 -1.03407 2.86396
0.457897 -1.02664 2.87439
0.482773 -1.0186 2.88469
0.507444 -1.00995 2.89487
0.531898 -1.00071 2.90492
0.556123 -0.990867 2.91483
0.580108 -0.980443 2.9246
0.603841 -0.969441 2.93423
0.627311 -0.957872 2.9437
0.650507 -0.945743 2.95303
0.673419 -0.933062 2.96219
0.696035 -0.919839 2.9712
0.718345 -0.906083 2.98004
0.74034 -0.891802 2.98871
0.762009 -0.877006 2.99722
0.783344 -0.861704 3.00554
0.804333 -0.845907 3.01369
0.824969 -0.829623 3.02165
0.845242 -0.812863 3.02943
0.865143 -0.795636 3.03702
0.884664 -0.777953 3.04442
0.903797 -0.759824 3.05163
0.922533 -0.741259 3.05863
0.940865 -0.72227 3.06544
0.958784 -0.702865 3.07205
0.976284 -0.683057 3.07845
0.993356 -0.662856 3.08464
1.01 -0.642273 3.09063
1.02619 -0.621318 3.0964
1.04194 -0.600004 3.10196
1.05724 -0.57834 3.1073
1.07208 -0.556339 3.11242
1.08645 -0.534012 3.11733
1.10034 -0.511369 3.12201
1.11376 -0.488424 3.12647
1.1267 -0.465186 3.13071
1.13915 -0.441668 3.13472
1.15111 -0.417881 3.1385
1.16256 -0.393838 3.14206
1.17352 -0.369549 3.14538
1.18397 -0.345027 3.14848
1.19391 -0.320284 3.15134
1.20333 -0.295331 3.15397
1.21223 -0.270181 3.15636
1.22061 -0.244845 3.15852
1.22847 -0.219336 3.16045
1.2358 -0.193665 3.16214
1.24259 -0.167846 3.16359
1.24885 -0.14189 3.16481
1.25457 -0.115809 3.16579
1.25975 -0.0896161 3.16654
1.2644 -0.0633229 3.16704
1.26849 -0.0369419 3.16731
1.27204 -0.0104856 3.16735
1.27505 0.0160337 3.16714
1.2775 0.0426036 3.1667
1.27941 0.0692116 3.16602
1.28077 0.0958454 3.16511
1.28157 0.122492 3.16396
1.28182 0.14914 3.16257
1.28152 0.175776 3.16095
1.28067 0.202388 3.1591
1.27926 0.228964 3.15701
1.2773 0.255489 3.15469
1.27479 0.281954 3.15215
1.27173 0.308343 3.14937
1.26811 0.334647 3.14636
1.26395 0.36085 3.14312
1.25924 0.386942 3.13966
1.25398 0.412909 3.13597
1.24818 0.43874 3.13206
1.24183 0.464421 3.12793
1.23494 0.48994 3.12358
1.22752 0.515284 3.11901
1.21955 0.540442 3.11422
1.21106 0.5654 3.10922
1.20203 0.590147 3.10401
1.19247 0.614669 3.09859
1.1824 0.638955 3.09296
1.1718 0.662992 3.08712
1.16068 0.686768 3.08108
1.14905 0.710271 3.07484
1.13691 0.733488 3.06841
1.12427 0.756407 3.06177
1.11114 0.779016 3.05495
1.0975 0.801303 3.04793
1.08338 0.823256 3.04073
1.06878 0.844864 3.03335
1.05369 0.866113 3.02578
1.03814 0.886993 3.01804
1.02212 0.907492 3.01012
1.00564 0.927597 3.00204
0.988711 0.947299 2.99379
0.971335 0.966584 2.98537
0.953521 0.985441 2.9768
0.935277 1.00386 2.96807
0.916609 1.02183 2.95919
0.897526 1.03934 2.95017
0.878037 1.05637 2.941
0.858149 1.07293 2.93169
0.837871 1.08899 2.92225
0.817212 1.10454 2.91268
0.796182 1.11959 2.90298
0.77479 1.13411 2.89317
0.753046 1.14809 2.88324
0.730959 1.16153 2.8732
0.70854 1.17441 2.86305
0.685799 1.18673 2.8528
0.662748 1.19848 2.84246
0.639397 1.20965 2.83203
0.615757 1.22022 2.82151
0.591841 1.2302 2.81091
0.567659 1.23957 2.80025
0.543225 1.24832 2.78951
0.51855 1.25644 2.77871
0.493647 1.26394 2.76786
0.468529 1.27079 2.75695
0.443208 1.277 2.746
0.4177 1.28255 2.73502
0.392016 1.28745 2.724
0.366171 1.29167 2.71296
0.340178 1.29523 2.70189
0.314053 1.2981 2.69082
0.28781 1.30029 2.67974
0.261464 1.3018 2.66866
0.235028 1.30261 2.65759
0.20852 1.30272 2.64653
0.181954 1.30213 2.63549
0.155346 1.30084 2.62448
0.128712 1.29884 2.61351
0.102067 1.29612 2.60258
0.0754285 1.2927 2.5917
0.0488122 1.28856 2.58087
0.0222349 1.28371 2.57011
-0.00428684 1.27814 2.55941
-0.0307361 1.27185 2.5488
-0.0570958 1.26484 2.53827
-0.083349 1.25712 2.52783
-0.109478 1.24868 2.51749
-0.135467 1.23953 2.50726
-0.161297 1.22967 2.49714
-0.18695 1.2191 2.48714
-0.212411 1.20782 2.47727
-0.23766 1.19584 2.46754
-0.26268 1.18317 2.45795
-0.287455 1.1698 2.44851
-0.311965 1.15574 2.43922
-0.336194 1.141 2.43011
-0.360124 1.12559 2.42116
-0.383738 1.1095 2.41239
-0.407017 1.09276 2.40381
-0.429945 1.07536 2.39541
-0.452505 1.05733 2.38722
-0.47468 1.03865 2.37923
-0.496452 1.01936 2.37146
-0.517805 0.999446 2.3639
-0.538722 0.978933 2.35657
-0.559187 0.95783 2.34947
-0.579184 0.936149 2.34261
-0.598697 0.913902 2.33598
-0.617711 0.891104 2.32961
-0.63621 0.867768 2.32349
-0.654179 0.843908 2.31764
-0.671604 0.819541 2.31204
-0.68847 0.794681 2.30672
-0.704763 0.769344 2.30167
-0.720471 0.743548 2.2969
-0.73558 0.717309 2.29242
-0.750077 0.690646 2.28822
-0.763951 0.663576 2.28431
-0.777189 0.636118 2.2807
-0.789781 0.60829 2.27739
-0.801715 0.580113 2.27438
-0.812983 0.551605 2.27168
-0.823573 0.522788 2.26929
-0.833478 0.493681 2.26721
-0.842689 0.464306 2.26543
-0.851197 0.434683 2.26398
-0.858997 0.404835 2.26284
-0.86608 0.374781 2.26202
-0.872442 0.344546 2.26152
-0.878076 0.31415 2.26134
-0.882979 0.283616 2.26147
-0.887146 0.252966 2.26193
-0.890574 0.222223 2.26271
-0.893259 0.191409 2.26381
-0.895201 0.160548 2.26523
-0.896397 0.129661 2.26697
-0.896847 0.0987724 2.26903
-0.896551 0.0679038 2.2714
-0.895509 0.0370781 2.27409
-0.893723 0.00631802 2.27708
-0.891196 -0.024354 2.28039
-0.887928 -0.0549155 2.28401
-0.883924 -0.0853444 2.28793
-0.879188 -0.115619 2.29215
-0.873724 -0.145716 2.29667
-0.867537 -0.175616 2.30148
-0.860633 -0.205296 2.30659
-0.85302 -0.234736 2.31198
-0.844702 -0.263914 2.31765
-0.835689 -0.292811 2.3236
-0.825989 -0.321406 2.32983
-0.815609 -0.34968 2.33632
-0.80456 -0.377613 2.34307
-0.792851 -0.405186 2.35008
-0.780492 -0.432381 2.35734
-0.767495 -0.45918 2.36485
-0.75387 -0.485565 2.37259
-0.739629 -0.51152 2.38057
-0.724785 -0.537027 2.38878
-0.709349 -0.56207 2.39721
-0.693335 -0.586634 2.40585
-0.676756 -0.610704 2.4147
-0.659625 -0.634265 2.42375
-0.641957 -0.657303 2.433
-0.623766 -0.679804 2.44243
-0.605067 -0.701756 2.45205
-0.585873 -0.723146 2.46183
-0.566202 -0.743963 2.47178
-0.546067 -0.764195 2.48189
-0.525484 -0.783831 2.49215
-0.504469 -0.802861 2.50256
-0.483039 -0.821275 2.5131
-0.461208 -0.839066 2.52377
-0.438994 -0.856223 2.53456
-0.416412 -0.87274 2.54546
-0.393479 -0.888608 2.55648
-0.370212 -0.903821 2.56759
-0.346627 -0.918373 2.57879
-0.322741 -0.932258 2.59008
-0.29857 -0.945471 2.60144
-0.274131 -0.958007 2.61287
-0.249441 -0.969862 2.62437
-0.224517 -0.981032 2.63591
-0.199374 -0.991515 2.64751
-0.174031 -1.00131 2.65915
-0.148502 -1.01041 2.67082
-0.122806 -1.01881 2.68251
-0.0969572 -1.02652 2.69422
-0.0709733 -1.03354 2.70595
-0.0448703 -1.03986 2.71768
-0.0186643 -1.04548 2.72941
0.00762876 -1.05041 2.74113
0.0339929 -1.05465 2.75283
0.0604123 -1.05819 2.76452
0.0868713 -1.06104 2.77617
0.113355 -1.0632 2.78779
0.139846 -1.06468 2.79937
0.166332 -1.06548 2.8109
0.192796 -1.06559 2.82238
0.219224 -1.06504 2.8338
0.2456 -1.06381 2.84515
0.271911 -1.06191 2.85644
0.298142 -1.05935 2.86765
0.324278 -1.05613 2.87877
0.350307 -1.05227 2.88981
0.376213 -1.04775 2.90075
0.401983 -1.0426 2.9116
0.427604 -1.03681 2.92234
0.453062 -1.0304 2.93297
0.478345 -1.02336 2.94349
0.503438 -1.01571 2.95389
0.528331 -1.00745 2.96417
0.553009 -0.998598 2.97432
0.577461 -0.98915 2.98434
0.601674 -0.979119 2.99421
0.625637 -0.968513 3.00395
0.649338 -0.957341 3.01354
0.672765 -0.94561 3.02298
0.695907 -0.933331 3.03226
0.718754 -0.920513 3.04138
0.741295 -0.907165 3.05034
0.76352 -0.893297 3.05913
0.785418 -0.87892 3.06775
0.806981 -0.864043 3.07619
0.828198 -0.848678 3.08446
0.849063 -0.832833 3.09254
0.869565 -0.816521 3.10044
0.889698 -0.799752 3.10815
0.909454 -0.782536 3.11567
0.928824 -0.764885 3.12299
0.947803 -0.746808 3.13012
0.966383 -0.728317 3.13705
0.984558 -0.709423 3.14378
1.00232 -0.690135 3.15031
1.01967 -0.670465 3.15663
1.03659 -0.650423 3.16275
1.05308 -0.63002 3.16866
1.06914 -0.609266 3.17436
1.08476 -0.588172 3.17985
1.09993 -0.566748 3.18512
1.11465 -0.545006 3.19019
1.12891 -0.522956 3.19504
1.14272 -0.500608 3.19967
1.15606 -0.477973 3.20408
1.16893 -0.455062 3.20828
1.18132 -0.431886 3.21226
1.19324 -0.408455 3.21602
1.20467 -0.384781 3.21956
1.21562 -0.360874 3.22287
1.22608 -0.336746 3.22597
1.23604 -0.312407 3.22884
1.24551 -0.287867 3.23149
1.25447 -0.26314 3.23391
1.26293 -0.238234 3.23611
1.27089 -0.213162 3.23808
1.27834 -0.187935 3.23983
1.28527 -0.162563 3.24135
1.2917 -0.137058 3.24265
1.2976 -0.111431 3.24372
1.30299 -0.0856936 3.24457
1.30785 -0.0598568 3.24519
1.3122 -0.0339318 3.24559
1.31602 -0.00793002 3.24576
1.31931 0.0181373 3.2457
1.32208 0.0442588 3.24542
1.32433 0.0704231 3.24492
1.32604 0.096619 3.24419
1.32722 0.122835 3.24323
1.32788 0.14906 3.24206
1.328 0.175282 3.24066
1.3276 0.20149 3.23904
1.32666 0.227672 3.2372
1.32519 0.253818 3.23514
1.3232 0.279915 3.23286
1.32067 0.305953 3.23036
1.31762 0.33192 3.22765
1.31403 0.357804 3.22472
1.30992 0.383594 3.22157
1.30528 0.409278 3.21821
1.30012 0.434846 3.21464
1.29444 0.460286 3.21086
1.28823 0.485586 3.20687
1.2815 0.510735 3.20267
1.27426 0.535721 3.19827
1.2665 0.560534 3.19366
1.25823 0.585161 3.18885
1.24944 0.609592 3.18384
1.24015 0.633815 3.17863
1.23035 0.657819 3.17322
1.22005 0.681592 3.16762
1.20925 0.705124 3.16183
1.19796 0.728402 3.15585
1.18617 0.751416 3.14968
1.1739 0.774155 3.14332
1.16115 0.796607 3.13678
1.14791 0.818761 3.13006
1.1342 0.840606 3.12317
1.12002 0.862131 3.1161
1.10538 0.883325 3.10885
1.09027 0.904177 3.10144
1.07471 0.924677 3.09386
1.0587 0.944812 3.08612
1.04225 0.964573 3.07822
1.02536 0.983948 3.07016
1.00804 1.00293 3.06195
0.990292 1.0215 3.05358
0.972127 1.03966 3.04508
0.953551 1.05738 3.03643
0.934571 1.07467 3.02763
0.915194 1.09151 3.01871
0.895427 1.10789 3.00965
0.875278 1.12381 3.00047
0.854756 1.13924 2.99116
0.833868 1.15419 2.98173
0.812623 1.16863 2.97219
0.79103 1.18257 2.96253
0.769097 1.19599 2.95277
0.746834 1.20889 2.94291
0.724251 1.22124 2.93295
0.701357 1.23305 2.9229
0.678162 1.24431 2.91276
0.654676 1.255 2.90254
0.630909 1.26513 2.89223
0.606874 1.27467 2.88186
0.582579 1.28362 2.87142
0.558038 1.29197 2.86091
0.53326 1.29972 2.85035
0.508258 1.30686 2.83974
0.483045 1.31338 2.82908
0.457631 1.31927 2.81838
0.43203 1.32452 2.80765
0.406255 1.32914 2.79688
0.380318 1.3331 2.7861
0.354232 1.33642 2.77529
0.328012 1.33908 2.76448
0.301671 1.34107 2.75366
0.275223 1.34239 2.74284
0.248681 1.34303 2.73203
0.222062 1.343 2.72123
0.195379 1.34228 2.71045
0.168647 1.34087 2.6997
0.141882 1.33878 2.68898
0.115098 1.33598 2.67831
0.0883115 1.33249 2.66768
0.0615383 1.32831 2.6571
0.0347941 1.32342 2.64658
0.00809509 1.31782 2.63613
-0.0185424 1.31152 2.62576
-0.0451018 1.30452 2.61547
-0.0715665 1.29681 2.60526
-0.0979198 1.2884 2.59515
-0.124145 1.27928 2.58514
-0.150224 1.26946 2.57524
-0.176141 1.25894 2.56546
-0.201877 1.24772 2.5558
-0.227417 1.2358 2.54626
-0.252742 1.2232 2.53687
-0.277834 1.2099 2.52762
-0.302677 1.19592 2.51853
-0.327253 1.18126 2.50959
-0.351544 1.16593 2.50081
-0.375532 1.14993 2.49221
-0.399201 1.13326 2.48379
-0.422532 1.11595 2.47555
-0.445509 1.09799 2.46751
-0.468114 1.0794 2.45966
-0.49033 1.06017 2.45203
-0.512139 1.04033 2.4446
-0.533525 1.01988 2.43739
-0.554472 0.998838 2.43041
-0.574962 0.977209 2.42366
-0.594979 0.955007 2.41714
-0.614508 0.932246 2.41087
-0.633532 0.908938 2.40484
-0.652036 0.885097 2.39907
-0.670005 0.860739 2.39356
-0.687424 0.835877 2.38832
-0.704278 0.810529 2.38334
-0.720554 0.78471 2.37864
-0.736237 0.758436 2.37421
-0.751315 0.731726 2.37007
-0.765774 0.704596 2.36622
-0.779602 0.677066 2.36265
-0.792787 0.649153 2.35939
-0.805318 0.620878 2.35642
-0.817185 0.592259 2.35375
-0.828376 0.563317 2.35139
-0.838882 0.534073 2.34933
-0.848694 0.504547 2.34758
-0.857804 0.474759 2.34615
-0.866203 0.444733 2.34503
-0.873885 0.414489 2.34422
-0.880842 0.38405 2.34373
-0.887069 0.353438 2.34355
-0.892561 0.322675 2.3437
-0.897312 0.291784 2.34416
-0.901319 0.260788 2.34494
-0.904579 0.22971 2.34604
-0.90709 0.198573 2.34745
-0.908848 0.1674 2.34918
-0.909854 0.136213 2.35123
-0.910107 0.105038 2.35359
-0.909607 0.0738953 2.35627
-0.908354 0.0428093 2.35925
-0.906352 0.0118026 2.36254
-0.903602 -0.0191018 2.36614
-0.900108 -0.0498813 2.37004
-0.895872 -0.0805135 2.37424
-0.8909 -0.110976 2.37873
-0.885196 -0.141247 2.38352
-0.878767 -0.171304 2.3886
-0.871619 -0.201127 2.39396
-0.863758 -0.230693 2.3996
-0.855193 -0.259982 2.40551
-0.845932 -0.288974 2.4117
-0.835983 -0.317649 2.41815
-0.825356 -0.345986 2.42486
-0.81406 -0.373967 2.43183
-0.802107 -0.401572 2.43904
-0.789507 -0.428784 2.4465
-0.776272 -0.455584 2.4542
-0.762413 -0.481956 2.46212
-0.747943 -0.507882 2.47027
-0.732875 -0.533346 2.47864
-0.717222 -0.558332 2.48722
-0.700997 -0.582826 2.49601
-0.684214 -0.606811 2.50499
-0.666888 -0.630275 2.51417
-0.649032 -0.653203 2.52353
-0.630663 -0.675583 2.53306
-0.611795 -0.697402 2.54277
-0.592443 -0.718648 2.55263
-0.572624 -0.73931 2.56266
-0.552352 -0.759378 2.57283
-0.531644 -0.778841 2.58314
-0.510516 -0.79769 2.59358
-0.488985 -0.815915 2.60415
-0.467066 -0.83351 2.61484
-0.444776 -0.850464 2.62564
-0.422132 -0.866773 2.63654
-0.399151 -0.882428 2.64754
-0.375848 -0.897423 2.65863
-0.352242 -0.911754 2.66979
-0.328349 -0.925416 2.68103
-0.304185 -0.938402 2.69234
-0.279767 -0.950711 2.70371
-0.255113 -0.962338 2.71513
-0.230238 -0.973281 2.72659
-0.205159 -0.983536 2.73809
-0.179894 -0.993103 2.74962
-0.154457 -1.00198 2.76118
-0.128867 -1.01016 2.77275
-0.103138 -1.01766 2.78433
-0.0772874 -1.02446 2.79592
-0.051331 -1.03057 2.8075
-0.0252846 -1.03599 2.81907
0.00083602 -1.04072 2.83062
0.0270153 -1.04476 2.84216
0.0532378 -1.04812 2.85366
0.0794882 -1.05079 2.86512
0.105752 -1.05278 2.87655
0.132013 -1.0541 2.88793
0.158257 -1.05474 2.89925
0.184471 -1.05471 2.91051
0.210638 -1.05401 2.92171
0.236746 -1.05265 2.93284
0.262781 -1.05064 2.94389
0.288727 -1.04797 2.95486
0.314574 -1.04466 2.96574
0.340305 -1.04071 2.97653
0.36591 -1.03612 2.98723
0.391375 -1.0309 2.99782
0.416687 -1.02506 3.0083
0.441833 -1.01861 3.01868
0.466803 -1.01155 3.02893
0.491583 -1.00388 3.03907
0.516162 -0.99562 3.04908
0.540528 -0.986773 3.05896
0.564671 -0.977347 3.06871
0.588579 -0.967349 3.07832
0.612241 -0.956788 3.08778
0.635646 -0.945672 3.09711
0.658785 -0.934009 3.10628
0.681647 -0.921808 3.1153
0.704222 -0.909078 3.12416
0.7265 -0.895827 3.13286
0.748472 -0.882064 3.1414
0.770129 -0.867799 3.14977
0.791462 -0.853041 3.15798
0.812461 -0.837798 3.16601
0.833118 -0.822082 3.17386
0.853425 -0.8059 3.18154
0.873373 -0.789264 3.18903
0.892955 -0.772182 3.19634
0.912162 -0.754664 3.20346
0.930987 -0.736722 3.2104
0.949424 -0.718364 3.21714
0.967463 -0.699601 3.22369
0.9851 -0.680442 3.23004
1.00233 -0.6609 3.23619
