5.18519 0.477074 0
5.1852 0.477677 0
5.1852 0.478281 0
5.18521 0.478884 0
5.18521 0.479487 0
5.18522 0.480091 0
5.18522 0.480694 0
5.18523 0.481298 0
5.18523 0.481901 0
5.18524 0.482504 0
5.18524 0.483108 0
5.18524 0.483711 0
5.18524 0.484314 0
5.18525 0.484918 0
5.18525 0.485521 0
5.18525 0.486125 0
5.18525 0.486728 0
5.18525 0.487331 0
5.18525 0.487935 0
5.18525 0.488538 0
5.18525 0.489141 0
5.18525 0.489745 0
5.18525 0.490348 0
5.18525 0.490951 0
5.18525 0.491555 0
5.18524 0.492158 0
5.18524 0.492761 0
5.18524 0.493364 0
5.18524 0.493968 0
5.18523 0.494571 0
5.18523 0.495174 0
5.18522 0.495778 0
5.18522 0.496381 0
5.18521 0.496984 0
5.18521 0.497587 0
5.1852 0.498191 0
5.1852 0.498794 0
5.18519 0.499397 0
5.18518 0.5 0
5.18517 0.500604 0
5.18517 0.501207 0
5.18516 0.50181 0
5.18515 0.502413 0
5.18514 0.503017 0
5.18513 0.50362 0
5.18512 0.504223 0
5.18511 0.504826 0
5.1851 0.505429 0
5.18509 0.506033 0
5.18508 0.506636 0
5.18507 0.507239 0
5.18506 0.507842 0
5.18505 0.508445 0
5.18504 0.509049 0
5.18502 0.509652 0
5.18501 0.510255 0
5.185 0.510858 0
5.18498 0.511461 0
5.18497 0.512064 0
5.18495 0.512667 0
5.18494 0.513271 0
5.18492 0.513874 0
5.18491 0.514477 0
5.18489 0.51508 0
5.18488 0.515683 0
5.18486 0.516286 0
5.18484 0.516889 0
5.18482 0.517492 0
5.18481 0.518095 0
5.18479 0.518698 0
5.18477 0.519301 0
5.18475 0.519904 0
5.18473 0.520507 0
5.18471 0.52111 0
5.18469 0.521713 0
5.18467 0.522317 0
5.18465 0.52292 0
5.18463 0.523523 0
5.18461 0.524126 0
5.18459 0.524729 0
5.18457 0.525332 0
5.18454 0.525934 0
5.18452 0.526537 0
5.1845 0.52714 0
5.18447 0.527743 0
5.18445 0.528346 0
5.18443 0.528949 0
5.1844 0.529552 0
5.18438 0.530155 0
5.18435 0.530758 0
5.18433 0.531361 0
5.1843 0.531964 0
5.18427 0.532567 0
5.18425 0.53317 0
5.18422 0.533773 0
5.18419 0.534375 0
5.18417 0.534978 0
5.18414 0.535581 0
5.18411 0.536184 0
5.18408 0.536787 0
5.18405 0.53739 0
5.18402 0.537992 0
5.18399 0.538595 0
5.18396 0.539198 0
5.18393 0.539801 0
5.1839 0.540404 0
5.18387 0.541006 0
5.18384 0.541609 0
5.18381 0.542212 0
5.18377 0.542815 0
5.18374 0.543418 0
5.18371 0.54402 0
5.18367 0.544623 0
5.18364 0.545226 0
5.18361 0.545829 0
5.18357 0.546431 0
5.18354 0.547034 0
5.1835 0.547637 0
5.18347 0.548239 0
5.18343 0.548842 0
5.18339 0.549445 0
5.18336 0.550048 0
5.18332 0.55065 0
5.18328 0.551253 0
5.18325 0.551856 0
5.18321 0.552458 0
5.18317 0.553061 0
5.18313 0.553664 0
5.18309 0.554266 0
5.18305 0.554869 0
5.18301 0.555472 0
5.18297 0.556074 0
5.18293 0.556677 0
5.18289 0.55728 0
5.18285 0.557882 0
5.18281 0.558485 0
5.18277 0.559088 0
5.18273 0.55969 0
5.18268 0.560293 0
5.18264 0.560895 0
5.1826 0.561498 0
5.18256 0.562101 0
5.18251 0.562703 0
5.18247 0.563306 0
5.18242 0.563909 0
5.18238 0.564511 0
5.18233 0.565114 0
5.18229 0.565717 0
5.18224 0.566319 0
5.1822 0.566922 0
5.18215 0.567525 0
5.1821 0.568128 0
5.18206 0.56873 0
5.18201 0.569333 0
5.18196 0.569936 0
5.18191 0.570539 0
5.18186 0.571141 0
5.18182 0.571744 0
5.18177 0.572347 0
5.18172 0.57295 0
5.18167 0.573553 0
5.18162 0.574155 0
5.18157 0.574758 0
5.18152 0.575361 0
5.18147 0.575964 0
5.18141 0.576567 0
5.18136 0.57717 0
5.18131 0.577773 0
5.18126 0.578376 0
5.1812 0.578979 0
5.18115 0.579582 0
5.1811 0.580185 0
5.18104 0.580788 0
5.18099 0.581392 0
5.18094 0.581995 0
5.18088 0.582598 0
5.18083 0.583201 0
5.18077 0.583805 0
5.18071 0.584408 0
5.18066 0.585011 0
5.1806 0.585615 0
5.18054 0.586218 0
5.18049 0.586822 0
5.18043 0.587426 0
5.18037 0.588029 0
5.18031 0.588633 0
5.18025 0.589237 0
5.18019 0.58984 0
5.18014 0.590444 0
5.18008 0.591048 0
5.18002 0.591652 0
5.17995 0.592256 0
5.17989 0.59286 0
5.17983 0.593464 0
5.17977 0.594068 0
5.17971 0.594672 0
5.17965 0.595276 0
5.17958 0.59588 0
5.17952 0.596484 0
5.17946 0.597089 0
5.17939 0.597693 0
5.17933 0.598297 0
5.17926 0.598902 0
5.1792 0.599506 0
5.17913 0.60011 0
5.17907 0.600715 0
5.179 0.601319 0
5.17893 0.601924 0
5.17887 0.602528 0
5.1788 0.603133 0
5.17873 0.603737 0
5.17866 0.604342 0
5.1786 0.604947 0
5.17853 0.605551 0
5.17846 0.606156 0
5.17839 0.606761 0
5.17832 0.607365 0
5.17825 0.60797 0
5.17818 0.608575 0
5.1781 0.60918 0
5.17803 0.609785 0
5.17796 0.610389 0
5.17789 0.610994 0
5.17781 0.611599 0
5.17774 0.612204 0
5.17767 0.612809 0
5.17759 0.613414 0
5.17752 0.614018 0
5.17744 0.614623 0
5.17737 0.615228 0
5.17729 0.615833 0
5.17722 0.616438 0
5.17714 0.617043 0
5.17706 0.617648 0
5.17699 0.618253 0
5.17691 0.618858 0
5.17683 0.619462 0
5.17675 0.620067 0
5.17667 0.620672 0
5.17659 0.621277 0
5.17652 0.621882 0
5.17644 0.622487 0
5.17635 0.623092 0
5.17627 0.623697 0
5.17619 0.624302 0
5.17611 0.624907 0
5.17603 0.625512 0
5.17595 0.626116 0
5.17586 0.626721 0
5.17578 0.627326 0
5.1757 0.627931 0
5.17561 0.628536 0
5.17553 0.629141 0
5.17545 0.629746 0
5.17536 0.630351 0
5.17528 0.630955 0
5.17519 0.63156 0
5.1751 0.632165 0
5.17502 0.63277 0
5.17493 0.633375 0
5.17484 0.63398 0
5.17475 0.634584 0
5.17467 0.635189 0
5.17458 0.635794 0
5.17449 0.636399 0
5.1744 0.637004 0
5.17431 0.637608 0
5.17422 0.638213 0
5.17413 0.638818 0
5.17404 0.639423 0
5.17395 0.640027 0
5.17386 0.640632 0
5.17376 0.641237 0
5.17367 0.641841 0
5.17358 0.642446 0
5.17349 0.643051 0
5.17339 0.643655 0
5.1733 0.64426 0
5.1732 0.644865 0
5.17311 0.645469 0
5.17302 0.646074 0
5.17292 0.646679 0
5.17282 0.647283 0
5.17273 0.647888 0
5.17263 0.648492 0
5.17253 0.649097 0
5.17244 0.649702 0
5.17234 0.650306 0
5.17224 0.650911 0
5.17214 0.651515 0
5.17204 0.65212 0
5.17195 0.652724 0
5.17185 0.653329 0
5.17175 0.653933 0
5.17165 0.654537 0
5.17154 0.655142 0
5.17144 0.655746 0
5.17134 0.656351 0
5.17124 0.656955 0
5.17114 0.657559 0
5.17104 0.658164 0
5.17093 0.658768 0
5.17083 0.659373 0
5.17073 0.659977 0
5.17062 0.660581 0
5.17052 0.661185 0
5.17041 0.66179 0
5.17031 0.662394 0
5.1702 0.662998 0
5.1701 0.663602 0
5.16999 0.664207 0
5.16988 0.664811 0
5.16978 0.665415 0
5.16967 0.666019 0
5.16956 0.666623 0
5.16945 0.667228 0
5.16934 0.667832 0
5.16923 0.668436 0
5.16912 0.66904 0
5.16902 0.669644 0
5.1689 0.670248 0
5.16879 0.670852 0
5.16868 0.671456 0
5.16857 0.67206 0
5.16846 0.672664 0
5.16835 0.673268 0
5.16824 0.673872 0
5.16812 0.674476 0
5.16801 0.67508 0
5.1679 0.675684 0
5.16778 0.676288 0
5.16767 0.676892 0
5.16755 0.677496 0
5.16744 0.6781 0
5.16732 0.678703 0
5.16721 0.679307 0
5.16709 0.679911 0
5.16698 0.680515 0
5.16686 0.681119 0
5.16674 0.681723 0
5.16662 0.682326 0
5.16651 0.68293 0
5.16639 0.683534 0
5.16627 0.684137 0
5.16615 0.684741 0
5.16603 0.685345 0
5.16591 0.685948 0
5.16579 0.686552 0
5.16567 0.687156 0
5.16555 0.687759 0
5.16543 0.688363 0
5.1653 0.688967 0
5.16518 0.68957 0
5.16506 0.690174 0
5.16494 0.690777 0
5.16481 0.691381 0
5.16469 0.691984 0
5.16457 0.692588 0
5.16444 0.693191 0
5.16432 0.693795 0
5.16419 0.694398 0
5.16407 0.695001 0
5.16394 0.695605 0
5.16381 0.696208 0
5.16369 0.696811 0
5.16356 0.697415 0
5.16343 0.698018 0
5.16331 0.698621 0
5.16318 0.699225 0
5.16305 0.699828 0
5.16292 0.700431 0
5.16279 0.701034 0
5.16266 0.701638 0
5.16253 0.702241 0
5.1624 0.702844 0
5.16227 0.703447 0
5.16214 0.70405 0
5.16201 0.704653 0
5.16188 0.705257 0
5.16174 0.70586 0
5.16161 0.706463 0
5.16148 0.707066 0
5.16134 0.707669 0
5.16121 0.708272 0
5.16108 0.708875 0
5.16094 0.709478 0
5.16081 0.710081 0
5.16067 0.710684 0
5.16054 0.711287 0
5.1604 0.71189 0
5.16026 0.712492 0
5.16013 0.713095 0
5.15999 0.713698 0
5.15985 0.714301 0
5.15971 0.714904 0
5.15958 0.715507 0
5.15944 0.716109 0
5.1593 0.716712 0
5.15916 0.717315 0
5.15902 0.717918 0
5.15888 0.71852 0
5.15874 0.719123 0
5.1586 0.719726 0
5.15846 0.720328 0
5.15832 0.720931 0
5.15817 0.721534 0
5.15803 0.722136 0
5.15789 0.722739 0
5.15775 0.723341 0
5.1576 0.723944 0
5.15746 0.724546 0
5.15731 0.725149 0
5.15717 0.725751 0
5.15702 0.726354 0
5.15688 0.726956 0
5.15673 0.727559 0
5.15659 0.728161 0
5.15644 0.728763 0
5.15629 0.729366 0
5.15615 0.729968 0
5.156 0.73057 0
5.15585 0.731173 0
5.1557 0.731775 0
5.15555 0.732377 0
5.1554 0.732979 0
5.15526 0.733582 0
5.15511 0.734184 0
5.15496 0.734786 0
5.1548 0.735388 0
5.15465 0.73599 0
5.1545 0.736593 0
5.15435 0.737195 0
5.1542 0.737797 0
5.15405 0.738399 0
5.15389 0.739001 0
5.15374 0.739603 0
5.15359 0.740205 0
5.15343 0.740807 0
5.15328 0.741409 0
5.15312 0.742011 0
5.15297 0.742613 0
5.15281 0.743215 0
5.15266 0.743816 0
5.1525 0.744418 0
5.15235 0.74502 0
5.15219 0.745622 0
5.15203 0.746224 0
5.15187 0.746825 0
5.15172 0.747427 0
5.15156 0.748029 0
5.1514 0.748631 0
5.15124 0.749232 0
5.15108 0.749834 0
5.15092 0.750436 0
5.15076 0.751037 0
5.1506 0.751639 0
5.15044 0.752241 0
5.15028 0.752842 0
5.15011 0.753444 0
5.14995 0.754045 0
5.14979 0.754647 0
5.14963 0.755248 0
5.14946 0.75585 0
5.1493 0.756451 0
5.14914 0.757052 0
5.14897 0.757654 0
5.14881 0.758255 0
5.14864 0.758857 0
5.14848 0.759458 0
5.14831 0.760059 0
5.14814 0.76066 0
5.14798 0.761262 0
5.14781 0.761863 0
5.14764 0.762464 0
5.14748 0.763065 0
5.14731 0.763667 0
5.14714 0.764268 0
5.14697 0.764869 0
5.1468 0.76547 0
5.14663 0.766071 0
5.14646 0.766672 0
5.14629 0.767273 0
5.14612 0.767874 0
5.14595 0.768475 0
5.14578 0.769076 0
5.14561 0.769677 0
5.14543 0.770278 0
5.14526 0.770879 0
5.14509 0.77148 0
5.14491 0.772081 0
5.14474 0.772682 0
5.14457 0.773282 0
5.14439 0.773883 0
5.14422 0.774484 0
5.14404 0.775085 0
5.14387 0.775686 0
5.14369 0.776286 0
5.14351 0.776887 0
5.14334 0.777488 0
5.14316 0.778088 0
5.14298 0.778689 0
5.14281 0.77929 0
5.14263 0.77989 0
5.14245 0.780491 0
5.14227 0.781091 0
5.14209 0.781692 0
5.14191 0.782292 0
5.14173 0.782893 0
5.14155 0.783493 0
5.14137 0.784093 0
5.14119 0.784694 0
5.14101 0.785294 0
5.14083 0.785895 0
5.14064 0.786495 0
5.14046 0.787095 0
5.14028 0.787695 0
5.14009 0.788296 0
5.13991 0.788896 0
5.13973 0.789496 0
5.13954 0.790096 0
5.13936 0.790696 0
5.13917 0.791297 0
5.13899 0.791897 0
5.1388 0.792497 0
5.13861 0.793097 0
5.13843 0.793697 0
5.13824 0.794297 0
5.13805 0.794897 0
5.13786 0.795497 0
5.13768 0.796097 0
5.13749 0.796697 0
5.1373 0.797297 0
5.13711 0.797897 0
5.13692 0.798496 0
5.13673 0.799096 0
5.13654 0.799696 0
5.13635 0.800296 0
5.13616 0.800896 0
5.13596 0.801495 0
5.13577 0.802095 0
5.13558 0.802695 0
5.13539 0.803294 0
5.13519 0.803894 0
5.135 0.804493 0
5.13481 0.805093 0
5.13461 0.805693 0
5.13442 0.806292 0
5.13422 0.806892 0
5.13403 0.807491 0
5.13383 0.808091 0
5.13364 0.80869 0
5.13344 0.809289 0
5.13324 0.809889 0
5.13304 0.810488 0
5.13285 0.811087 0
5.13265 0.811687 0
5.13245 0.812286 0
5.13225 0.812885 0
5.13205 0.813485 0
5.13185 0.814084 0
5.13165 0.814683 0
5.13145 0.815282 0
5.13125 0.815881 0
5.13105 0.81648 0
5.13085 0.817079 0
5.13065 0.817678 0
5.13045 0.818277 0
5.13024 0.818876 0
5.13004 0.819475 0
5.12984 0.820074 0
5.12963 0.820673 0
5.12943 0.821272 0
5.12923 0.821871 0
5.12902 0.82247 0
5.12882 0.823069 0
5.12861 0.823667 0
5.12841 0.824266 0
5.1282 0.824865 0
5.12799 0.825464 0
5.12779 0.826062 0
5.12758 0.826661 0
5.12737 0.82726 0
5.12716 0.827858 0
5.12695 0.828457 0
5.12674 0.829055 0
5.12654 0.829654 0
5.12633 0.830252 0
5.12612 0.830851 0
5.12591 0.831449 0
5.1257 0.832048 0
5.12548 0.832646 0
5.12527 0.833245 0
5.12506 0.833843 0
5.12485 0.834441 0
5.12464 0.83504 0
5.12442 0.835638 0
5.12421 0.836236 0
5.124 0.836834 0
5.12378 0.837432 0
5.12357 0.838031 0
5.12335 0.838629 0
5.12314 0.839227 0
5.12292 0.839825 0
5.12271 0.840423 0
5.12249 0.841021 0
5.12227 0.841619 0
5.12206 0.842217 0
5.12184 0.842815 0
5.12162 0.843413 0
5.1214 0.844011 0
5.12118 0.844608 0
5.12096 0.845206 0
5.12075 0.845804 0
5.12053 0.846402 0
5.12031 0.847 0
5.12008 0.847597 0
5.11986 0.848195 0
5.11964 0.848793 0
5.11942 0.84939 0
5.1192 0.849988 0
5.11898 0.850585 0
5.11875 0.851183 0
5.11853 0.851781 0
5.11831 0.852378 0
5.11808 0.852975 0
5.11786 0.853573 0
5.11764 0.85417 0
5.11741 0.854768 0
5.11718 0.855365 0
5.11696 0.855962 0
5.11673 0.85656 0
5.11651 0.857157 0
5.11628 0.857754 0
5.11605 0.858351 0
5.11582 0.858949 0
5.1156 0.859546 0
5.11537 0.860143 0
5.11514 0.86074 0
5.11491 0.861337 0
5.11468 0.861934 0
5.11445 0.862531 0
5.11422 0.863128 0
5.11399 0.863725 0
5.11376 0.864322 0
5.11353 0.864919 0
5.1133 0.865516 0
5.11306 0.866112 0
5.11283 0.866709 0
5.1126 0.867306 0
5.11237 0.867903 0
5.11213 0.8685 0
5.1119 0.869096 0
5.11166 0.869693 0
5.11143 0.870289 0
5.11119 0.870886 0
5.11096 0.871483 0
5.11072 0.872079 0
5.11049 0.872676 0
5.11025 0.873272 0
5.11001 0.873869 0
5.10978 0.874465 0
5.10954 0.875061 0
5.1093 0.875658 0
5.10906 0.876254 0
5.10882 0.87685 0
5.10858 0.877447 0
5.10834 0.878043 0
5.1081 0.878639 0
5.10786 0.879235 0
5.10762 0.879831 0
5.10738 0.880428 0
5.10714 0.881024 0
5.1069 0.88162 0
5.10666 0.882216 0
5.10641 0.882812 0
5.10617 0.883408 0
5.10593 0.884004 0
5.10568 0.8846 0
5.10544 0.885195 0
5.10519 0.885791 0
5.10495 0.886387 0
5.1047 0.886983 0
5.10446 0.887579 0
5.10421 0.888174 0
5.10397 0.88877 0
5.10372 0.889366 0
5.10347 0.889961 0
5.10322 0.890557 0
5.10298 0.891153 0
5.10273 0.891748 0
5.10248 0.892344 0
5.10223 0.892939 0
5.10198 0.893535 0
5.10173 0.89413 0
5.10148 0.894725 0
5.10123 0.895321 0
5.10098 0.895916 0
5.10073 0.896511 0
5.10048 0.897107 0
5.10023 0.897702 0
5.09997 0.898297 0
5.09972 0.898892 0
5.09947 0.899487 0
5.09921 0.900082 0
5.09896 0.900677 0
5.09871 0.901272 0
5.09845 0.901867 0
5.0982 0.902462 0
5.09794 0.903057 0
5.09768 0.903652 0
5.09743 0.904247 0
5.09717 0.904842 0
5.09691 0.905437 0
5.09666 0.906032 0
5.0964 0.906626 0
5.09614 0.907221 0
5.09588 0.907816 0
5.09562 0.90841 0
5.09537 0.909005 0
5.09511 0.909599 0
5.09485 0.910194 0
5.09459 0.910789 0
5.09432 0.911383 0
5.09406 0.911977 0
5.0938 0.912572 0
5.09354 0.913166 0
5.09328 0.913761 0
5.09302 0.914355 0
5.09275 0.914949 0
5.09249 0.915544 0
5.09223 0.916138 0
5.09196 0.916732 0
5.0917 0.917326 0
5.09143 0.91792 0
5.09117 0.918514 0
5.0909 0.919108 0
5.09064 0.919702 0
5.09037 0.920296 0
5.0901 0.92089 0
5.08983 0.921484 0
5.08957 0.922078 0
5.0893 0.922672 0
5.08903 0.923266 0
5.08876 0.92386 0
5.08849 0.924453 0
5.08822 0.925047 0
5.08795 0.925641 0
5.08768 0.926234 0
5.08741 0.926828 0
5.08714 0.927422 0
5.08687 0.928015 0
5.0866 0.928609 0
5.08633 0.929202 0
5.08606 0.929796 0
5.08578 0.930389 0
5.08551 0.930982 0
5.08524 0.931576 0
5.08496 0.932169 0
5.08469 0.932762 0
5.08441 0.933356 0
5.08414 0.933949 0
5.08386 0.934542 0
5.08359 0.935135 0
5.08331 0.935728 0
5.08303 0.936321 0
5.08276 0.936914 0
5.08248 0.937507 0
5.0822 0.9381 0
5.08192 0.938693 0
5.08165 0.939286 0
5.08137 0.939879 0
5.08109 0.940472 0
5.08081 0.941065 0
5.08053 0.941657 0
5.08025 0.94225 0
5.07997 0.942843 0
5.07969 0.943435 0
5.0794 0.944028 0
5.07912 0.944621 0
5.07884 0.945213 0
5.07856 0.945806 0
5.07827 0.946398 0
5.07799 0.946991 0
5.07771 0.947583 0
5.07742 0.948175 0
5.07714 0.948768 0
5.07685 0.94936 0
5.07657 0.949952 0
5.07628 0.950544 0
5.076 0.951137 0
5.07571 0.951729 0
5.07542 0.952321 0
5.07514 0.952913 0
5.07485 0.953505 0
5.07456 0.954097 0
5.07427 0.954689 0
5.07398 0.955281 0
5.07369 0.955873 0
5.07341 0.956465 0
5.07312 0.957057 0
5.07283 0.957648 0
5.07253 0.95824 0
5.07224 0.958832 0
5.07195 0.959423 0
5.07166 0.960015 0
5.07137 0.960607 0
5.07108 0.961198 0
5.07078 0.96179 0
5.07049 0.962381 0
5.0702 0.962973 0
5.0699 0.963564 0
5.06961 0.964156 0
5.06931 0.964747 0
5.06902 0.965338 0
5.06872 0.96593 0
5.06843 0.966521 0
5.06813 0.967112 0
5.06783 0.967703 0
5.06754 0.968294 0
5.06724 0.968885 0
5.06694 0.969476 0
5.06664 0.970067 0
5.06634 0.970658 0
5.06605 0.971249 0
5.06575 0.97184 0
5.06545 0.972431 0
5.06515 0.973022 0
5.06485 0.973613 0
5.06454 0.974203 0
5.06424 0.974794 0
5.06394 0.975385 0
5.06364 0.975976 0
5.06334 0.976566 0
5.06303 0.977157 0
5.06273 0.977747 0
5.06243 0.978338 0
5.06212 0.978928 0
5.06182 0.979519 0
5.06152 0.980109 0
5.06121 0.980699 0
5.0609 0.98129 0
5.0606 0.98188 0
5.06029 0.98247 0
5.05999 0.98306 0
5.05968 0.98365 0
5.05937 0.98424 0
5.05906 0.98483 0
5.05876 0.985421 0
5.05845 0.98601 0
5.05814 0.9866 0
5.05783 0.98719 0
5.05752 0.98778 0
5.05721 0.98837 0
5.0569 0.98896 0
5.05659 0.98955 0
5.05628 0.990139 0
5.05597 0.990729 0
5.05565 0.991319 0
5.05534 0.991908 0
5.05503 0.992498 0
5.05472 0.993087 0
5.0544 0.993677 0
5.05409 0.994266 0
5.05378 0.994856 0
5.05346 0.995445 0
5.05315 0.996034 0
5.05283 0.996624 0
5.05251 0.997213 0
5.0522 0.997802 0
5.05188 0.998391 0
5.05157 0.99898 0
5.05125 0.999569 0
5.05093 1.00016 0
5.05061 1.00075 0
5.05029 1.00134 0
5.04998 1.00193 0
5.04966 1.00251 0
5.04934 1.0031 0
5.04902 1.00369 0
5.0487 1.00428 0
5.04838 1.00487 0
5.04805 1.00546 0
5.04773 1.00605 0
5.04741 1.00664 0
5.04709 1.00722 0
5.04677 1.00781 0
5.04644 1.0084 0
5.04612 1.00899 0
5.0458 1.00958 0
5.04547 1.01017 0
5.04515 1.01075 0
5.04482 1.01134 0
5.0445 1.01193 0
5.04417 1.01252 0
5.04385 1.01311 0
5.04352 1.0137 0
5.04319 1.01428 0
5.04287 1.01487 0
5.04254 1.01546 0
5.04221 1.01605 0
5.04188 1.01663 0
5.04155 1.01722 0
5.04122 1.01781 0
5.0409 1.0184 0
5.04057 1.01899 0
5.04024 1.01957 0
5.0399 1.02016 0
5.03957 1.02075 0
5.03924 1.02134 0
5.03891 1.02192 0
5.03858 1.02251 0
5.03825 1.0231 0
5.03791 1.02369 0
5.03758 1.02427 0
5.03725 1.02486 0
5.03691 1.02545 0
5.03658 1.02604 0
5.03624 1.02662 0
5.03591 1.02721 0
5.03557 1.0278 0
5.03524 1.02838 0
5.0349 1.02897 0
5.03456 1.02956 0
5.03423 1.03015 0
5.03389 1.03073 0
5.03355 1.03132 0
5.03321 1.03191 0
5.03287 1.03249 0
5.03253 1.03308 0
5.03219 1.03367 0
5.03186 1.03425 0
5.03151 1.03484 0
5.03117 1.03543 0
5.03083 1.03601 0
5.03049 1.0366 0
5.03015 1.03718 0
5.02981 1.03777 0
5.02947 1.03836 0
5.02912 1.03894 0
5.02878 1.03953 0
5.02844 1.04012 0
5.02809 1.0407 0
5.02775 1.04129 0
5.0274 1.04187 0
5.02706 1.04246 0
5.02671 1.04305 0
5.02637 1.04363 0
5.02602 1.04422 0
5.02567 1.0448 0
5.02533 1.04539 0
5.02498 1.04598 0
5.02463 1.04656 0
5.02428 1.04715 0
5.02393 1.04773 0
5.02358 1.04832 0
5.02324 1.0489 0
5.02289 1.04949 0
5.02254 1.05007 0
5.02218 1.05066 0
5.02183 1.05125 0
5.02148 1.05183 0
5.02113 1.05242 0
5.02078 1.053 0
5.02043 1.05359 0
5.02007 1.05417 0
5.01972 1.05476 0
5.01937 1.05534 0
5.01901 1.05593 0
5.01866 1.05651 0
5.0183 1.0571 0
5.01795 1.05768 0
5.01759 1.05827 0
5.01724 1.05885 0
5.01688 1.05944 0
5.01652 1.06002 0
5.01617 1.06061 0
5.01581 1.06119 0
5.01545 1.06177 0
5.01509 1.06236 0
5.01473 1.06294 0
5.01438 1.06353 0
5.01402 1.06411 0
5.01366 1.0647 0
5.0133 1.06528 0
5.01294 1.06587 0
5.01257 1.06645 0
5.01221 1.06703 0
5.01185 1.06762 0
5.01149 1.0682 0
5.01113 1.06879 0
5.01076 1.06937 0
5.0104 1.06995 0
5.01004 1.07054 0
5.00967 1.07112 0
5.00931 1.0717 0
5.00894 1.07229 0
5.00858 1.07287 0
5.00821 1.07346 0
5.00785 1.07404 0
5.00748 1.07462 0
5.00711 1.07521 0
5.00675 1.07579 0
5.00638 1.07637 0
5.00601 1.07696 0
5.00564 1.07754 0
5.00527 1.07812 0
5.00491 1.07871 0
5.00454 1.07929 0
5.00417 1.07987 0
5.0038 1.08046 0
5.00343 1.08104 0
5.00305 1.08162 0
5.00268 1.0822 0
5.00231 1.08279 0
5.00194 1.08337 0
5.00157 1.08395 0
5.00119 1.08454 0
5.00082 1.08512 0
5.00045 1.0857 0
5.00007 1.08628 0
4.9997 1.08687 0
4.99932 1.08745 0
4.99895 1.08803 0
4.99857 1.08861 0
4.9982 1.0892 0
4.99782 1.08978 0
4.99744 1.09036 0
4.99707 1.09094 0
4.99669 1.09152 0
4.99631 1.09211 0
4.99593 1.09269 0
4.99555 1.09327 0
4.99517 1.09385 0
4.9948 1.09443 0
4.99442 1.09502 0
4.99403 1.0956 0
4.99365 1.09618 0
4.99327 1.09676 0
4.99289 1.09734 0
4.99251 1.09793 0
4.99213 1.09851 0
4.99175 1.09909 0
4.99136 1.09967 0
4.99098 1.10025 0
4.9906 1.10083 0
4.99021 1.10141 0
4.98983 1.102 0
4.98944 1.10258 0
4.98906 1.10316 0
4.98867 1.10374 0
4.98828 1.10432 0
4.9879 1.1049 0
4.98751 1.10548 0
4.98712 1.10606 0
4.98674 1.10664 0
4.98635 1.10722 0
4.98596 1.1078 0
4.98557 1.10839 0
4.98518 1.10897 0
4.98479 1.10955 0
4.9844 1.11013 0
4.98401 1.11071 0
4.98362 1.11129 0
4.98323 1.11187 0
4.98284 1.11245 0
4.98245 1.11303 0
4.98205 1.11361 0
4.98166 1.11419 0
4.98127 1.11477 0
4.98088 1.11535 0
4.98048 1.11593 0
4.98009 1.11651 0
4.97969 1.11709 0
4.9793 1.11767 0
4.9789 1.11825 0
4.97851 1.11883 0
4.97811 1.11941 0
4.97771 1.11999 0
4.97732 1.12057 0
4.97692 1.12115 0
4.97652 1.12173 0
4.97612 1.12231 0
4.97572 1.12289 0
4.97533 1.12347 0
4.97493 1.12405 0
4.97453 1.12463 0
4.97413 1.1252 0
4.97373 1.12578 0
4.97333 1.12636 0
4.97292 1.12694 0
4.97252 1.12752 0
4.97212 1.1281 0
4.97172 1.12868 0
4.97132 1.12926 0
4.97091 1.12984 0
4.97051 1.13042 0
4.9701 1.13099 0
4.9697 1.13157 0
4.9693 1.13215 0
4.96889 1.13273 0
4.96848 1.13331 0
4.96808 1.13389 0
4.96767 1.13447 0
4.96727 1.13504 0
4.96686 1.13562 0
4.96645 1.1362 0
4.96604 1.13678 0
4.96564 1.13736 0
4.96523 1.13793 0
4.96482 1.13851 0
4.96441 1.13909 0
4.964 1.13967 0
4.96359 1.14025 0
4.96318 1.14082 0
4.96277 1.1414 0
4.96236 1.14198 0
4.96194 1.14256 0
4.96153 1.14314 0
4.96112 1.14371 0
4.96071 1.14429 0
4.96029 1.14487 0
4.95988 1.14545 0
4.95946 1.14602 0
4.95905 1.1466 0
4.95864 1.14718 0
4.95822 1.14775 0
4.9578 1.14833 0
4.95739 1.14891 0
4.95697 1.14949 0
4.95655 1.15006 0
4.95614 1.15064 0
4.95572 1.15122 0
4.9553 1.15179 0
4.95488 1.15237 0
4.95446 1.15295 0
4.95405 1.15352 0
4.95363 1.1541 0
4.95321 1.15468 0
4.95279 1.15525 0
4.95236 1.15583 0
4.95194 1.15641 0
4.95152 1.15698 0
4.9511 1.15756 0
4.95068 1.15813 0
4.95026 1.15871 0
4.94983 1.15929 0
4.94941 1.15986 0
4.94898 1.16044 0
4.94856 1.16101 0
4.94814 1.16159 0
4.94771 1.16217 0
4.94729 1.16274 0
4.94686 1.16332 0
4.94643 1.16389 0
4.94601 1.16447 0
4.94558 1.16504 0
4.94515 1.16562 0
4.94472 1.16619 0
4.9443 1.16677 0
4.94387 1.16735 0
4.94344 1.16792 0
4.94301 1.1685 0
4.94258 1.16907 0
4.94215 1.16965 0
4.94172 1.17022 0
4.94129 1.1708 0
4.94086 1.17137 0
