0.0850324 0.107421 2.32276
0.0851066 0.107409 2.32305
0.085181 0.107398 2.32333
0.0852557 0.107387 2.32362
0.0853307 0.107376 2.32391
0.085406 0.107365 2.3242
0.0854816 0.107354 2.32448
0.0855574 0.107343 2.32477
0.0856336 0.107332 2.32506
0.08571 0.107321 2.32535
0.0857867 0.107311 2.32564
0.0858637 0.1073 2.32592
0.085941 0.10729 2.32621
0.0860186 0.107279 2.3265
0.0860965 0.107269 2.32679
0.0861747 0.107259 2.32707
0.0862532 0.107249 2.32736
0.086332 0.107239 2.32765
0.0864111 0.107229 2.32794
0.0864905 0.10722 2.32822
0.0865701 0.10721 2.32851
0.0866501 0.1072 2.3288
0.0867304 0.107191 2.32909
0.086811 0.107181 2.32937
0.0868919 0.107172 2.32966
0.0869732 0.107163 2.32995
0.0870547 0.107154 2.33024
0.0871365 0.107145 2.33052
0.0872187 0.107136 2.33081
0.0873012 0.107127 2.3311
0.087384 0.107119 2.33139
0.0874671 0.10711 2.33167
0.0875505 0.107102 2.33196
0.0876343 0.107093 2.33225
0.0877183 0.107085 2.33254
0.0878027 0.107077 2.33282
0.0878875 0.107069 2.33311
0.0879725 0.107061 2.3334
0.0880579 0.107053 2.33369
0.0881436 0.107046 2.33397
0.0882297 0.107038 2.33426
0.088316 0.107031 2.33455
0.0884028 0.107023 2.33483
0.0884898 0.107016 2.33512
0.0885772 0.107009 2.33541
0.0886649 0.107002 2.3357
0.088753 0.106995 2.33598
0.0888414 0.106988 2.33627
0.0889302 0.106982 2.33656
0.0890193 0.106975 2.33685
0.0891088 0.106969 2.33713
0.0891986 0.106962 2.33742
0.0892888 0.106956 2.33771
0.0893793 0.10695 2.33799
0.0894702 0.106944 2.33828
0.0895614 0.106939 2.33857
0.0896531 0.106933 2.33886
0.089745 0.106928 2.33914
0.0898374 0.106922 2.33943
0.0899301 0.106917 2.33972
0.0900231 0.106912 2.34
0.0901166 0.106907 2.34029
0.0902104 0.106902 2.34058
0.0903046 0.106898 2.34087
0.0903991 0.106893 2.34115
0.0904941 0.106889 2.34144
0.0905894 0.106884 2.34173
0.0906851 0.10688 2.34201
0.0907812 0.106876 2.3423
0.0908776 0.106873 2.34259
0.0909745 0.106869 2.34288
0.0910717 0.106866 2.34316
0.0911694 0.106862 2.34345
0.0912674 0.106859 2.34374
0.0913658 0.106856 2.34402
0.0914647 0.106853 2.34431
0.0915639 0.106851 2.3446
0.0916635 0.106848 2.34489
0.0917636 0.106846 2.34517
0.091864 0.106844 2.34546
0.0919649 0.106842 2.34575
0.0920662 0.10684 2.34603
0.0921679 0.106839 2.34632
0.09227 0.106837 2.34661
0.0923725 0.106836 2.34689
0.0924754 0.106835 2.34718
0.0925788 0.106834 2.34747
0.0926826 0.106833 2.34776
0.0927868 0.106833 2.34804
0.0928915 0.106832 2.34833
0.0929966 0.106832 2.34862
0.0931021 0.106832 2.3489
0.093208 0.106833 2.34919
0.0933144 0.106833 2.34948
0.0934213 0.106834 2.34976
0.0935286 0.106835 2.35005
0.0936363 0.106836 2.35034
0.0937445 0.106837 2.35062
0.0938532 0.106839 2.35091
0.0939623 0.106841 2.3512
0.0940719 0.106843 2.35149
0.0941819 0.106845 2.35177
0.0942924 0.106847 2.35206
0.0944033 0.10685 2.35235
0.0945148 0.106853 2.35263
0.0946267 0.106856 2.35292
0.0947391 0.106859 2.35321
0.0948519 0.106863 2.35349
0.0949653 0.106867 2.35378
0.0950791 0.106871 2.35407
0.0951935 0.106876 2.35435
0.0953083 0.10688 2.35464
0.0954236 0.106885 2.35493
0.0955394 0.10689 2.35521
0.0956557 0.106896 2.3555
0.0957725 0.106901 2.35579
0.0958899 0.106907 2.35607
0.0960077 0.106914 2.35636
0.0961261 0.10692 2.35665
0.096245 0.106927 2.35693
0.0963644 0.106934 2.35722
0.0964843 0.106942 2.35751
0.0966047 0.106949 2.35779
0.0967257 0.106957 2.35808
0.0968472 0.106966 2.35837
0.0969693 0.106974 2.35865
0.0970919 0.106983 2.35894
0.0972151 0.106993 2.35923
0.0973388 0.107002 2.35951
0.0974631 0.107012 2.3598
0.0975879 0.107022 2.36009
0.0977133 0.107033 2.36037
0.0978392 0.107044 2.36066
0.0979658 0.107055 2.36095
0.0980929 0.107067 2.36123
0.0982206 0.107079 2.36152
0.0983488 0.107091 2.36181
0.0984777 0.107104 2.36209
0.0986072 0.107117 2.36238
0.0987372 0.107131 2.36267
0.0988679 0.107145 2.36295
0.0989991 0.107159 2.36324
0.099131 0.107174 2.36352
0.0992635 0.107189 2.36381
0.0993966 0.107205 2.3641
0.0995304 0.10722 2.36438
0.0996648 0.107237 2.36467
0.0997998 0.107254 2.36496
0.0999355 0.107271 2.36524
0.100072 0.107289 2.36553
0.100209 0.107307 2.36582
0.100346 0.107326 2.3661
0.100485 0.107345 2.36639
0.100624 0.107365 2.36667
0.100763 0.107385 2.36696
0.100904 0.107405 2.36725
0.101045 0.107426 2.36753
0.101186 0.107448 2.36782
0.101329 0.10747 2.36811
0.101472 0.107493 2.36839
0.101615 0.107516 2.36868
0.10176 0.10754 2.36896
0.101905 0.107565 2.36925
0.102051 0.10759 2.36954
0.102198 0.107615 2.36982
0.102345 0.107641 2.37011
0.102494 0.107668 2.37039
0.102643 0.107696 2.37068
0.102792 0.107724 2.37097
0.102943 0.107752 2.37125
0.103094 0.107782 2.37154
0.103246 0.107812 2.37182
0.103399 0.107843 2.37211
0.103553 0.107874 2.37239
0.103707 0.107906 2.37268
0.103862 0.107939 2.37297
0.104018 0.107973 2.37325
0.104175 0.108007 2.37354
0.104333 0.108042 2.37382
0.104492 0.108078 2.37411
0.104651 0.108115 2.37439
0.104812 0.108153 2.37468
0.104973 0.108191 2.37497
0.105135 0.10823 2.37525
0.105298 0.108271 2.37554
0.105462 0.108312 2.37582
0.105627 0.108354 2.37611
0.105793 0.108397 2.37639
0.105959 0.108441 2.37668
0.106127 0.108486 2.37696
0.106296 0.108532 2.37725
0.106465 0.108579 2.37753
0.106636 0.108627 2.37782
0.106807 0.108677 2.3781
0.10698 0.108727 2.37839
0.107153 0.108779 2.37867
0.107328 0.108831 2.37896
0.107504 0.108885 2.37924
0.10768 0.108941 2.37953
0.107858 0.108997 2.37981
0.108037 0.109055 2.3801
0.108216 0.109114 2.38038
0.108397 0.109175 2.38067
0.108579 0.109237 2.38095
0.108762 0.1093 2.38123
0.108947 0.109366 2.38152
0.109132 0.109432 2.3818
0.109319 0.109501 2.38209
0.109506 0.109571 2.38237
0.109695 0.109642 2.38265
0.109885 0.109716 2.38294
0.110076 0.109791 2.38322
0.110269 0.109868 2.38351
0.110462 0.109948 2.38379
0.110657 0.110029 2.38407
0.110853 0.110112 2.38436
0.111051 0.110198 2.38464
0.111249 0.110286 2.38492
0.111449 0.110376 2.38521
0.11165 0.110468 2.38549
0.111853 0.110563 2.38577
0.112057 0.110661 2.38606
0.112262 0.110762 2.38634
0.112468 0.110865 2.38662
0.112676 0.110971 2.3869
0.112884 0.111081 2.38718
0.113095 0.111193 2.38747
0.113306 0.111309 2.38775
0.113519 0.111429 2.38803
0.113733 0.111552 2.38831
0.113948 0.111679 2.38859
0.114164 0.11181 2.38887
0.114382 0.111945 2.38916
0.114601 0.112085 2.38944
0.11482 0.112229 2.38972
0.115041 0.112378 2.39
0.115263 0.112532 2.39028
0.115485 0.112692 2.39056
0.115708 0.112857 2.39084
0.115932 0.113029 2.39112
0.116157 0.113206 2.39139
0.116381 0.11339 2.39167
0.116606 0.113582 2.39195
0.11683 0.113781 2.39223
0.117054 0.113987 2.39251
0.117277 0.114202 2.39278
0.117499 0.114426 2.39306
0.117719 0.114659 2.39334
0.117937 0.114902 2.39361
0.118151 0.115155 2.39389
0.118362 0.115419 2.39416
0.118569 0.115695 2.39444
0.118769 0.115982 2.39471
0.118963 0.116281 2.39499
0.119149 0.116593 2.39526
0.119325 0.116917 2.39553
0.119489 0.117254 2.3958
0.11964 0.117603 2.39607
0.119777 0.117964 2.39634
0.119896 0.118336 2.39661
0.119997 0.118717 2.39688
0.120077 0.119107 2.39715
0.120136 0.119502 2.39742
0.120173 0.119901 2.39769
0.120186 0.120301 2.39796
0.120176 0.1207 2.39823
0.120144 0.121096 2.3985
0.120091 0.121485 2.39877
0.120017 0.121867 2.39903
0.119926 0.122239 2.39931
0.119817 0.1226 2.39958
0.119694 0.122951 2.39985
0.119559 0.123289 2.40012
0.119412 0.123615 2.40039
0.119255 0.123929 2.40066
0.11909 0.124231 2.40094
0.118918 0.124521 2.40121
0.118741 0.1248 2.40149
0.118559 0.125069 2.40176
0.118373 0.125326 2.40204
0.118184 0.125574 2.40231
0.117992 0.125812 2.40259
0.117798 0.126042 2.40287
0.117603 0.126263 2.40314
0.117407 0.126475 2.40342
0.11721 0.12668 2.4037
0.117013 0.126878 2.40398
0.116816 0.127069 2.40426
0.116618 0.127254 2.40454
0.116421 0.127432 2.40482
0.116225 0.127604 2.4051
0.116028 0.127771 2.40538
0.115833 0.127932 2.40566
0.115638 0.128089 2.40594
0.115444 0.128241 2.40622
0.115251 0.128388 2.4065
0.115059 0.12853 2.40678
0.114868 0.128669 2.40706
0.114678 0.128804 2.40734
0.114489 0.128934 2.40762
0.114301 0.129062 2.4079
0.114114 0.129185 2.40819
0.113928 0.129305 2.40847
0.113743 0.129423 2.40875
0.11356 0.129537 2.40903
0.113378 0.129648 2.40931
0.113196 0.129756 2.4096
0.113016 0.129862 2.40988
0.112838 0.129964 2.41016
0.11266 0.130065 2.41044
0.112483 0.130163 2.41073
0.112308 0.130258 2.41101
0.112134 0.130351 2.41129
0.111961 0.130443 2.41158
0.111789 0.130531 2.41186
0.111618 0.130618 2.41214
0.111448 0.130703 2.41243
0.111279 0.130786 2.41271
0.111112 0.130867 2.41299
0.110945 0.130947 2.41328
0.11078 0.131024 2.41356
0.110616 0.1311 2.41385
0.110452 0.131174 2.41413
0.11029 0.131247 2.41441
0.110129 0.131318 2.4147
0.109969 0.131387 2.41498
0.10981 0.131455 2.41527
0.109652 0.131522 2.41555
0.109495 0.131587 2.41584
0.109339 0.131651 2.41612
0.109184 0.131714 2.41641
0.109029 0.131775 2.41669
0.108876 0.131835 2.41697
0.108724 0.131894 2.41726
0.108573 0.131951 2.41754
0.108422 0.132008 2.41783
0.108273 0.132063 2.41811
0.108124 0.132117 2.4184
0.107977 0.13217 2.41868
0.10783 0.132222 2.41897
0.107684 0.132273 2.41925
0.107539 0.132323 2.41954
0.107395 0.132372 2.41982
0.107252 0.132421 2.42011
0.107109 0.132468 2.4204
0.106968 0.132514 2.42068
0.106827 0.132559 2.42097
0.106687 0.132604 2.42125
0.106548 0.132647 2.42154
0.10641 0.13269 2.42182
0.106272 0.132732 2.42211
0.106136 0.132773 2.42239
0.106 0.132813 2.42268
0.105865 0.132853 2.42296
0.10573 0.132891 2.42325
0.105597 0.132929 2.42354
0.105464 0.132967 2.42382
0.105332 0.133003 2.42411
0.105201 0.133039 2.42439
0.10507 0.133074 2.42468
0.10494 0.133109 2.42497
0.104811 0.133142 2.42525
0.104683 0.133176 2.42554
0.104555 0.133208 2.42582
0.104428 0.13324 2.42611
0.104302 0.133271 2.4264
0.104176 0.133302 2.42668
0.104051 0.133332 2.42697
0.103927 0.133361 2.42725
0.103803 0.13339 2.42754
0.103681 0.133418 2.42783
0.103558 0.133446 2.42811
0.103437 0.133473 2.4284
0.103316 0.1335 2.42869
0.103196 0.133526 2.42897
0.103076 0.133552 2.42926
0.102957 0.133577 2.42954
0.102839 0.133601 2.42983
0.102721 0.133625 2.43012
0.102604 0.133649 2.4304
0.102488 0.133672 2.43069
0.102372 0.133695 2.43098
0.102257 0.133717 2.43126
0.102142 0.133739 2.43155
0.102028 0.13376 2.43184
0.101915 0.133781 2.43212
0.101802 0.133801 2.43241
0.10169 0.133821 2.4327
0.101578 0.13384 2.43298
0.101467 0.133859 2.43327
0.101357 0.133878 2.43356
0.101247 0.133896 2.43384
0.101137 0.133914 2.43413
0.101029 0.133932 2.43442
0.10092 0.133949 2.43471
0.100813 0.133966 2.43499
0.100706 0.133982 2.43528
0.100599 0.133998 2.43557
0.100493 0.134013 2.43585
0.100388 0.134029 2.43614
0.100283 0.134044 2.43643
0.100178 0.134058 2.43671
0.100074 0.134072 2.437
0.0999711 0.134086 2.43729
0.0998683 0.1341 2.43758
0.099766 0.134113 2.43786
0.0996642 0.134126 2.43815
0.099563 0.134138 2.43844
0.0994622 0.13415 2.43872
0.099362 0.134162 2.43901
0.0992623 0.134174 2.4393
0.099163 0.134185 2.43959
0.0990643 0.134196 2.43987
0.098966 0.134206 2.44016
0.0988683 0.134217 2.44045
0.098771 0.134227 2.44074
0.0986742 0.134237 2.44102
0.0985779 0.134246 2.44131
0.0984821 0.134255 2.4416
0.0983868 0.134264 2.44188
0.0982919 0.134273 2.44217
0.0981975 0.134281 2.44246
0.0981036 0.13429 2.44275
0.0980101 0.134297 2.44303
0.0979171 0.134305 2.44332
0.0978246 0.134312 2.44361
0.0977325 0.13432 2.4439
0.0976409 0.134326 2.44418
0.0975497 0.134333 2.44447
0.097459 0.134339 2.44476
0.0973687 0.134346 2.44505
0.0972789 0.134352 2.44534
0.0971895 0.134357 2.44562
0.0971005 0.134363 2.44591
0.097012 0.134368 2.4462
0.0969239 0.134373 2.44649
0.0968363 0.134378 2.44677
0.0967491 0.134382 2.44706
0.0966623 0.134387 2.44735
0.0965759 0.134391 2.44764
0.09649 0.134395 2.44792
0.0964044 0.134398 2.44821
0.0963193 0.134402 2.4485
0.0962347 0.134405 2.44879
0.0961504 0.134408 2.44908
0.0960665 0.134411 2.44936
0.0959831 0.134414 2.44965
0.0959 0.134416 2.44994
0.0958174 0.134419 2.45023
0.0957351 0.134421 2.45051
0.0956533 0.134423 2.4508
0.0955718 0.134424 2.45109
0.0954908 0.134426 2.45138
0.0954101 0.134427 2.45167
0.0953299 0.134429 2.45195
0.09525 0.13443 2.45224
0.0951705 0.134431 2.45253
0.0950914 0.134431 2.45282
0.0950127 0.134432 2.45311
0.0949344 0.134432 2.45339
0.0948564 0.134432 2.45368
0.0947788 0.134432 2.45397
0.0947016 0.134432 2.45426
0.0946248 0.134432 2.45455
0.0945483 0.134432 2.45483
0.0944722 0.134431 2.45512
0.0943965 0.13443 2.45541
0.0943212 0.134429 2.4557
0.0942462 0.134428 2.45599
0.0941715 0.134427 2.45627
0.0940972 0.134426 2.45656
0.0940233 0.134424 2.45685
0.0939498 0.134422 2.45714
0.0938766 0.134421 2.45743
0.0938037 0.134419 2.45771
0.0937312 0.134417 2.458
0.093659 0.134414 2.45829
0.0935872 0.134412 2.45858
0.0935158 0.13441 2.45887
0.0934446 0.134407 2.45915
0.0933739 0.134404 2.45944
0.0933034 0.134401 2.45973
0.0932333 0.134398 2.46002
0.0931635 0.134395 2.46031
0.0930941 0.134392 2.46059
0.093025 0.134388 2.46088
0.0929562 0.134385 2.46117
0.0928878 0.134381 2.46146
0.0928197 0.134377 2.46175
0.0927519 0.134374 2.46204
0.0926844 0.13437 2.46232
0.0926173 0.134365 2.46261
0.0925504 0.134361 2.4629
0.0924839 0.134357 2.46319
0.0924177 0.134352 2.46348
0.0923518 0.134348 2.46376
0.0922863 0.134343 2.46405
0.092221 0.134338 2.46434
0.0921561 0.134333 2.46463
0.0920915 0.134328 2.46492
0.0920271 0.134323 2.4652
0.0919631 0.134318 2.46549
0.0918994 0.134312 2.46578
0.091836 0.134307 2.46607
0.0917729 0.134301 2.46636
0.0917101 0.134295 2.46665
0.0916475 0.134289 2.46693
0.0915853 0.134283 2.46722
0.0915234 0.134277 2.46751
0.0914618 0.134271 2.4678
0.0914004 0.134265 2.46809
0.0913394 0.134259 2.46837
0.0912786 0.134252 2.46866
0.0912182 0.134245 2.46895
0.091158 0.134239 2.46924
0.0910981 0.134232 2.46953
0.0910385 0.134225 2.46981
0.0909792 0.134218 2.4701
0.0909201 0.134211 2.47039
0.0908614 0.134204 2.47068
0.0908029 0.134196 2.47097
0.0907447 0.134189 2.47126
0.0906868 0.134182 2.47154
0.0906291 0.134174 2.47183
0.0905718 0.134166 2.47212
0.0905147 0.134158 2.47241
0.0904578 0.134151 2.4727
0.0904013 0.134143 2.47298
0.090345 0.134134 2.47327
0.090289 0.134126 2.47356
0.0902333 0.134118 2.47385
0.0901778 0.13411 2.47414
0.0901226 0.134101 2.47442
0.0900677 0.134092 2.47471
0.090013 0.134084 2.475
0.0899586 0.134075 2.47529
0.0899045 0.134066 2.47558
0.0898506 0.134057 2.47586
0.089797 0.134048 2.47615
0.0897436 0.134039 2.47644
0.0896905 0.134029 2.47673
0.0896377 0.13402 2.47702
0.0895851 0.134011 2.4773
0.0895328 0.134001 2.47759
0.0894808 0.133991 2.47788
0.089429 0.133982 2.47817
0.0893775 0.133972 2.47846
0.0893262 0.133962 2.47874
0.0892752 0.133952 2.47903
0.0892244 0.133942 2.47932
0.0891739 0.133931 2.47961
0.0891237 0.133921 2.4799
0.0890737 0.133911 2.48018
0.0890239 0.1339 2.48047
0.0889744 0.133889 2.48076
0.0889252 0.133879 2.48105
0.0888762 0.133868 2.48134
0.0888275 0.133857 2.48162
0.088779 0.133846 2.48191
0.0887308 0.133835 2.4822
0.0886828 0.133824 2.48249
0.0886351 0.133812 2.48278
0.0885876 0.133801 2.48306
0.0885404 0.13379 2.48335
0.0884934 0.133778 2.48364
0.0884467 0.133766 2.48393
0.0884003 0.133755 2.48422
0.088354 0.133743 2.4845
0.0883081 0.133731 2.48479
0.0882623 0.133719 2.48508
0.0882169 0.133707 2.48537
0.0881716 0.133695 2.48566
0.0881267 0.133682 2.48594
0.0880819 0.13367 2.48623
0.0880375 0.133658 2.48652
0.0879932 0.133645 2.48681
0.0879492 0.133632 2.4871
0.0879055 0.13362 2.48738
0.087862 0.133607 2.48767
0.0878188 0.133594 2.48796
0.0877758 0.133581 2.48825
0.087733 0.133568 2.48854
0.0876905 0.133555 2.48882
0.0876483 0.133542 2.48911
0.0876063 0.133528 2.4894
0.0875645 0.133515 2.48969
0.087523 0.133501 2.48998
0.0874817 0.133488 2.49026
0.0874407 0.133474 2.49055
0.0873999 0.133461 2.49084
0.0873593 0.133447 2.49113
0.0873191 0.133433 2.49142
0.087279 0.133419 2.4917
0.0872392 0.133405 2.49199
0.0871996 0.133391 2.49228
0.0871603 0.133376 2.49257
0.0871213 0.133362 2.49286
0.0870824 0.133348 2.49314
0.0870438 0.133333 2.49343
0.0870055 0.133319 2.49372
0.0869674 0.133304 2.49401
0.0869296 0.13329 2.4943
0.0868919 0.133275 2.49458
0.0868546 0.13326 2.49487
0.0868175 0.133245 2.49516
0.0867806 0.13323 2.49545
0.0867439 0.133215 2.49574
0.0867075 0.1332 2.49602
0.0866714 0.133185 2.49631
0.0866355 0.13317 2.4966
0.0865998 0.133154 2.49689
0.0865644 0.133139 2.49718
0.0865292 0.133123 2.49747
0.0864943 0.133108 2.49775
0.0864596 0.133092 2.49804
0.0864251 0.133077 2.49833
0.0863909 0.133061 2.49862
0.0863569 0.133045 2.49891
0.0863232 0.133029 2.49919
0.0862897 0.133013 2.49948
0.0862564 0.132997 2.49977
0.0862234 0.132981 2.50006
0.0861906 0.132965 2.50035
0.0861581 0.132949 2.50063
0.0861258 0.132933 2.50092
0.0860937 0.132916 2.50121
0.0860619 0.1329 2.5015
0.0860303 0.132884 2.50179
0.085999 0.132867 2.50208
0.0859679 0.13285 2.50236
0.085937 0.132834 2.50265
0.0859064 0.132817 2.50294
0.085876 0.1328 2.50323
0.0858458 0.132784 2.50352
0.0858159 0.132767 2.50381
0.0857862 0.13275 2.50409
0.0857568 0.132733 2.50438
0.0857276 0.132716 2.50467
0.0856986 0.132699 2.50496
0.0856699 0.132682 2.50525
0.0856414 0.132665 2.50553
0.0856131 0.132647 2.50582
0.0855851 0.13263 2.50611
0.0855573 0.132613 2.5064
0.0855298 0.132596 2.50669
0.0855024 0.132578 2.50698
0.0854754 0.132561 2.50726
0.0854485 0.132543 2.50755
0.0854219 0.132526 2.50784
0.0853955 0.132508 2.50813
0.0853694 0.13249 2.50842
0.0853435 0.132473 2.50871
0.0853178 0.132455 2.50899
0.0852924 0.132437 2.50928
0.0852671 0.132419 2.50957
0.0852422 0.132401 2.50986
0.0852174 0.132383 2.51015
0.0851929 0.132365 2.51044
0.0851686 0.132347 2.51072
0.0851446 0.132329 2.51101
0.0851208 0.132311 2.5113
0.0850972 0.132293 2.51159
0.0850738 0.132275 2.51188
0.0850507 0.132257 2.51217
0.0850278 0.132239 2.51246
0.0850051 0.13222 2.51274
0.0849827 0.132202 2.51303
0.0849605 0.132184 2.51332
0.0849385 0.132165 2.51361
0.0849168 0.132147 2.5139
0.0848952 0.132128 2.51419
0.084874 0.13211 2.51447
0.0848529 0.132091 2.51476
0.0848321 0.132073 2.51505
0.0848115 0.132054 2.51534
0.0847911 0.132036 2.51563
0.0847709 0.132017 2.51592
0.084751 0.131998 2.51621
0.0847313 0.13198 2.51649
0.0847118 0.131961 2.51678
0.0846926 0.131942 2.51707
0.0846736 0.131923 2.51736
0.0846548 0.131904 2.51765
0.0846362 0.131886 2.51794
0.0846179 0.131867 2.51823
0.0845997 0.131848 2.51851
0.0845818 0.131829 2.5188
0.0845642 0.13181 2.51909
0.0845467 0.131791 2.51938
0.0845295 0.131772 2.51967
0.0845125 0.131753 2.51996
0.0844957 0.131734 2.52025
0.0844792 0.131715 2.52054
0.0844628 0.131696 2.52082
0.0844467 0.131676 2.52111
0.0844308 0.131657 2.5214
0.0844151 0.131638 2.52169
0.0843997 0.131619 2.52198
0.0843844 0.1316 2.52227
0.0843694 0.131581 2.52256
0.0843546 0.131561 2.52284
0.08434 0.131542 2.52313
0.0843257 0.131523 2.52342
0.0843115 0.131503 2.52371
0.0842976 0.131484 2.524
0.0842839 0.131465 2.52429
0.0842704 0.131446 2.52458
0.0842571 0.131426 2.52487
0.0842441 0.131407 2.52515
0.0842312 0.131387 2.52544
0.0842186 0.131368 2.52573
0.0842062 0.131349 2.52602
0.084194 0.131329 2.52631
0.084182 0.13131 2.5266
0.0841703 0.13129 2.52689
0.0841587 0.131271 2.52717
0.0841473 0.131251 2.52746
0.0841362 0.131232 2.52775
0.0841253 0.131212 2.52804
0.0841146 0.131193 2.52833
0.0841041 0.131173 2.52862
0.0840938 0.131154 2.52891
0.0840837 0.131134 2.5292
0.0840738 0.131115 2.52948
0.0840642 0.131095 2.52977
0.0840547 0.131076 2.53006
0.0840455 0.131056 2.53035
0.0840365 0.131037 2.53064
0.0840276 0.131017 2.53093
0.084019 0.130998 2.53122
0.0840106 0.130978 2.53151
0.0840024 0.130959 2.53179
0.0839944 0.130939 2.53208
0.0839866 0.130919 2.53237
0.083979 0.1309 2.53266
0.0839716 0.13088 2.53295
0.0839644 0.130861 2.53324
0.0839574 0.130841 2.53353
0.0839506 0.130821 2.53382
0.083944 0.130802 2.5341
0.0839376 0.130782 2.53439
0.0839314 0.130763 2.53468
0.0839254 0.130743 2.53497
0.0839197 0.130723 2.53526
0.0839141 0.130704 2.53555
0.0839087 0.130684 2.53584
0.0839035 0.130665 2.53613
0.0838985 0.130645 2.53641
0.0838937 0.130625 2.5367
0.0838891 0.130606 2.53699
0.0838847 0.130586 2.53728
0.0838805 0.130566 2.53757
0.0838765 0.130547 2.53786
0.0838726 0.130527 2.53815
0.083869 0.130508 2.53844
0.0838656 0.130488 2.53872
0.0838623 0.130468 2.53901
0.0838593 0.130449 2.5393
0.0838564 0.130429 2.53959
0.0838537 0.130409 2.53988
0.0838513 0.13039 2.54017
0.083849 0.13037 2.54046
0.0838469 0.130351 2.54075
0.0838449 0.130331 2.54103
0.0838432 0.130311 2.54132
0.0838417 0.130292 2.54161
0.0838403 0.130272 2.5419
0.0838392 0.130252 2.54219
0.0838382 0.130233 2.54248
0.0838374 0.130213 2.54277
0.0838368 0.130193 2.54305
0.0838364 0.130174 2.54334
0.0838362 0.130154 2.54363
0.0838361 0.130134 2.54392
0.0838363 0.130115 2.54421
0.0838366 0.130095 2.5445
0.0838371 0.130075 2.54479
0.0838378 0.130056 2.54507
0.0838387 0.130036 2.54536
0.0838397 0.130016 2.54565
0.0838409 0.129997 2.54594
0.0838424 0.129977 2.54623
0.083844 0.129957 2.54652
0.0838457 0.129938 2.54681
0.0838477 0.129918 2.54709
0.0838499 0.129898 2.54738
0.0838522 0.129879 2.54767
0.0838547 0.129859 2.54796
0.0838574 0.129839 2.54825
0.0838603 0.129819 2.54854
0.0838633 0.1298 2.54883
0.0838665 0.12978 2.54911
0.08387 0.12976 2.5494
0.0838736 0.12974 2.54969
0.0838773 0.129721 2.54998
0.0838813 0.129701 2.55027
0.0838854 0.129681 2.55056
0.0838897 0.129661 2.55084
0.0838942 0.129641 2.55113
0.0838989 0.129621 2.55142
0.0839038 0.129602 2.55171
0.0839088 0.129582 2.552
0.083914 0.129562 2.55229
0.0839194 0.129542 2.55257
0.083925 0.129522 2.55286
0.0839308 0.129502 2.55315
0.0839367 0.129482 2.55344
0.0839428 0.129462 2.55373
0.0839491 0.129442 2.55402
0.0839556 0.129422 2.5543
0.0839623 0.129402 2.55459
0.0839691 0.129382 2.55488
0.0839762 0.129362 2.55517
0.0839834 0.129342 2.55546
0.0839908 0.129322 2.55575
0.0839984 0.129302 2.55603
