0.00169576 -0.00375155 2.95021e-05
0.00169502 -0.0037505 2.95079e-05
0.00169428 -0.00374945 2.95137e-05
0.00169354 -0.00374841 2.95196e-05
0.0016928 -0.00374736 2.95254e-05
0.00169206 -0.00374631 2.95313e-05
0.00169132 -0.00374526 2.95372e-05
0.00169058 -0.00374422 2.95431e-05
0.00168984 -0.00374317 2.9549e-05
0.0016891 -0.00374212 2.95549e-05
0.00168836 -0.00374108 2.95608e-05
0.00168762 -0.00374003 2.95667e-05
0.00168688 -0.00373898 2.95726e-05
0.00168614 -0.00373794 2.95786e-05
0.0016854 -0.00373689 2.95845e-05
0.00168466 -0.00373585 2.95905e-05
0.00168392 -0.0037348 2.95964e-05
0.00168317 -0.00373376 2.96024e-05
0.00168243 -0.00373271 2.96084e-05
0.00168169 -0.00373167 2.96143e-05
0.00168095 -0.00373062 2.96203e-05
0.0016802 -0.00372958 2.96263e-05
0.00167946 -0.00372854 2.96323e-05
0.00167871 -0.00372749 2.96384e-05
0.00167797 -0.00372645 2.96444e-05
0.00167723 -0.00372541 2.96504e-05
0.00167648 -0.00372436 2.96564e-05
0.00167574 -0.00372332 2.96625e-05
0.00167499 -0.00372228 2.96685e-05
0.00167425 -0.00372124 2.96746e-05
0.0016735 -0.00372019 2.96807e-05
0.00167275 -0.00371915 2.96868e-05
0.00167201 -0.00371811 2.96928e-05
0.00167126 -0.00371707 2.96989e-05
0.00167052 -0.00371603 2.9705e-05
0.00166977 -0.00371499 2.97112e-05
0.00166902 -0.00371394 2.97173e-05
0.00166827 -0.0037129 2.97234e-05
0.00166753 -0.00371186 2.97295e-05
0.00166678 -0.00371082 2.97357e-05
0.00166603 -0.00370978 2.97418e-05
0.00166528 -0.00370874 2.9748e-05
0.00166453 -0.0037077 2.97542e-05
0.00166378 -0.00370666 2.97603e-05
0.00166303 -0.00370563 2.97665e-05
0.00166228 -0.00370459 2.97727e-05
0.00166153 -0.00370355 2.97789e-05
0.00166078 -0.00370251 2.97851e-05
0.00166003 -0.00370147 2.97913e-05
0.00165928 -0.00370043 2.97976e-05
0.00165853 -0.00369939 2.98038e-05
0.00165778 -0.00369836 2.981e-05
0.00165703 -0.00369732 2.98163e-05
0.00165628 -0.00369628 2.98225e-05
0.00165553 -0.00369525 2.98288e-05
0.00165477 -0.00369421 2.98351e-05
0.00165402 -0.00369317 2.98413e-05
0.00165327 -0.00369214 2.98476e-05
0.00165252 -0.0036911 2.98539e-05
0.00165176 -0.00369006 2.98602e-05
0.00165101 -0.00368903 2.98665e-05
0.00165026 -0.00368799 2.98729e-05
0.0016495 -0.00368696 2.98792e-05
0.00164875 -0.00368592 2.98855e-05
0.00164799 -0.00368489 2.98919e-05
0.00164724 -0.00368385 2.98982e-05
0.00164648 -0.00368282 2.99046e-05
0.00164573 -0.00368178 2.99109e-05
0.00164497 -0.00368075 2.99173e-05
0.00164422 -0.00367972 2.99237e-05
0.00164346 -0.00367868 2.99301e-05
0.00164271 -0.00367765 2.99365e-05
0.00164195 -0.00367662 2.99429e-05
0.00164119 -0.00367558 2.99493e-05
0.00164044 -0.00367455 2.99558e-05
0.00163968 -0.00367352 2.99622e-05
0.00163892 -0.00367249 2.99686e-05
0.00163816 -0.00367145 2.99751e-05
0.00163741 -0.00367042 2.99815e-05
0.00163665 -0.00366939 2.9988e-05
0.00163589 -0.00366836 2.99945e-05
0.00163513 -0.00366733 3.0001e-05
0.00163437 -0.0036663 3.00074e-05
0.00163361 -0.00366527 3.00139e-05
0.00163285 -0.00366424 3.00205e-05
0.00163209 -0.0036632 3.0027e-05
0.00163133 -0.00366217 3.00335e-05
0.00163057 -0.00366114 3.004e-05
0.00162981 -0.00366012 3.00466e-05
0.00162905 -0.00365909 3.00531e-05
0.00162829 -0.00365806 3.00597e-05
0.00162753 -0.00365703 3.00662e-05
0.00162677 -0.003656 3.00728e-05
0.001626 -0.00365497 3.00794e-05
0.00162524 -0.00365394 3.0086e-05
0.00162448 -0.00365291 3.00926e-05
0.00162372 -0.00365189 3.00992e-05
0.00162295 -0.00365086 3.01058e-05
0.00162219 -0.00364983 3.01124e-05
0.00162143 -0.0036488 3.01191e-05
0.00162066 -0.00364778 3.01257e-05
0.0016199 -0.00364675 3.01324e-05
0.00161914 -0.00364572 3.0139e-05
0.00161837 -0.0036447 3.01457e-05
0.00161761 -0.00364367 3.01524e-05
0.00161684 -0.00364264 3.01591e-05
0.00161608 -0.00364162 3.01658e-05
0.00161531 -0.00364059 3.01725e-05
0.00161455 -0.00363957 3.01792e-05
0.00161378 -0.00363854 3.01859e-05
0.00161302 -0.00363752 3.01927e-05
0.00161225 -0.00363649 3.01994e-05
0.00161148 -0.00363547 3.02061e-05
0.00161072 -0.00363444 3.02129e-05
0.00160995 -0.00363342 3.02197e-05
0.00160918 -0.00363239 3.02265e-05
0.00160841 -0.00363137 3.02332e-05
0.00160765 -0.00363035 3.024e-05
0.00160688 -0.00362932 3.02468e-05
0.00160611 -0.0036283 3.02537e-05
0.00160534 -0.00362728 3.02605e-05
0.00160457 -0.00362626 3.02673e-05
0.0016038 -0.00362523 3.02742e-05
0.00160303 -0.00362421 3.0281e-05
0.00160226 -0.00362319 3.02879e-05
0.00160149 -0.00362217 3.02948e-05
0.00160072 -0.00362115 3.03016e-05
0.00159995 -0.00362012 3.03085e-05
0.00159918 -0.0036191 3.03154e-05
0.00159841 -0.00361808 3.03223e-05
0.00159764 -0.00361706 3.03293e-05
0.00159687 -0.00361604 3.03362e-05
0.0015961 -0.00361502 3.03431e-05
0.00159532 -0.003614 3.03501e-05
0.00159455 -0.00361298 3.0357e-05
0.00159378 -0.00361196 3.0364e-05
0.00159301 -0.00361094 3.0371e-05
0.00159223 -0.00360992 3.0378e-05
0.00159146 -0.0036089 3.0385e-05
0.00159069 -0.00360788 3.0392e-05
0.00158991 -0.00360687 3.0399e-05
0.00158914 -0.00360585 3.0406e-05
0.00158837 -0.00360483 3.04131e-05
0.00158759 -0.00360381 3.04201e-05
0.00158682 -0.00360279 3.04272e-05
0.00158604 -0.00360178 3.04343e-05
0.00158527 -0.00360076 3.04413e-05
0.00158449 -0.00359974 3.04484e-05
0.00158371 -0.00359872 3.04555e-05
0.00158294 -0.00359771 3.04627e-05
0.00158216 -0.00359669 3.04698e-05
0.00158138 -0.00359568 3.04769e-05
0.00158061 -0.00359466 3.0484e-05
0.00157983 -0.00359364 3.04912e-05
0.00157905 -0.00359263 3.04984e-05
0.00157828 -0.00359161 3.05055e-05
0.0015775 -0.0035906 3.05127e-05
0.00157672 -0.00358958 3.05199e-05
0.00157594 -0.00358857 3.05271e-05
0.00157516 -0.00358755 3.05343e-05
0.00157438 -0.00358654 3.05415e-05
0.0015736 -0.00358553 3.05488e-05
0.00157282 -0.00358451 3.0556e-05
0.00157205 -0.0035835 3.05633e-05
0.00157127 -0.00358248 3.05705e-05
0.00157048 -0.00358147 3.05778e-05
0.0015697 -0.00358046 3.05851e-05
0.00156892 -0.00357945 3.05924e-05
0.00156814 -0.00357843 3.05997e-05
0.00156736 -0.00357742 3.0607e-05
0.00156658 -0.00357641 3.06143e-05
0.0015658 -0.0035754 3.06217e-05
0.00156502 -0.00357439 3.0629e-05
0.00156423 -0.00357337 3.06364e-05
0.00156345 -0.00357236 3.06437e-05
0.00156267 -0.00357135 3.06511e-05
0.00156188 -0.00357034 3.06585e-05
0.0015611 -0.00356933 3.06659e-05
0.00156032 -0.00356832 3.06733e-05
0.00155953 -0.00356731 3.06807e-05
0.00155875 -0.0035663 3.06882e-05
0.00155796 -0.00356529 3.06956e-05
0.00155718 -0.00356428 3.07031e-05
0.0015564 -0.00356327 3.07105e-05
0.00155561 -0.00356226 3.0718e-05
0.00155482 -0.00356126 3.07255e-05
0.00155404 -0.00356025 3.07329e-05
0.00155325 -0.00355924 3.07404e-05
0.00155247 -0.00355823 3.0748e-05
0.00155168 -0.00355722 3.07555e-05
0.00155089 -0.00355622 3.0763e-05
0.00155011 -0.00355521 3.07705e-05
0.00154932 -0.0035542 3.07781e-05
0.00154853 -0.00355319 3.07856e-05
0.00154774 -0.00355219 3.07932e-05
0.00154695 -0.00355118 3.08008e-05
0.00154617 -0.00355018 3.08084e-05
0.00154538 -0.00354917 3.0816e-05
0.00154459 -0.00354816 3.08236e-05
0.0015438 -0.00354716 3.08312e-05
0.00154301 -0.00354615 3.08388e-05
0.00154222 -0.00354515 3.08465e-05
0.00154143 -0.00354414 3.08541e-05
0.00154064 -0.00354314 3.08618e-05
0.00153985 -0.00354214 3.08694e-05
0.00153906 -0.00354113 3.08771e-05
0.00153827 -0.00354013 3.08848e-05
0.00153748 -0.00353912 3.08925e-05
0.00153669 -0.00353812 3.09002e-05
0.00153589 -0.00353712 3.09079e-05
0.0015351 -0.00353612 3.09156e-05
0.00153431 -0.00353511 3.09234e-05
0.00153352 -0.00353411 3.09311e-05
0.00153272 -0.00353311 3.09389e-05
0.00153193 -0.00353211 3.09466e-05
0.00153114 -0.00353111 3.09544e-05
0.00153034 -0.0035301 3.09622e-05
0.00152955 -0.0035291 3.097e-05
0.00152876 -0.0035281 3.09778e-05
0.00152796 -0.0035271 3.09856e-05
0.00152717 -0.0035261 3.09934e-05
0.00152637 -0.0035251 3.10012e-05
0.00152558 -0.0035241 3.10091e-05
0.00152478 -0.0035231 3.10169e-05
0.00152399 -0.0035221 3.10248e-05
0.00152319 -0.0035211 3.10326e-05
0.00152239 -0.0035201 3.10405e-05
0.0015216 -0.00351911 3.10484e-05
0.0015208 -0.00351811 3.10563e-05
0.00152 -0.00351711 3.10642e-05
0.00151921 -0.00351611 3.10721e-05
0.00151841 -0.00351511 3.108e-05
0.00151761 -0.00351412 3.10879e-05
0.00151681 -0.00351312 3.10958e-05
0.00151602 -0.00351212 3.11038e-05
0.00151522 -0.00351113 3.11117e-05
0.00151442 -0.00351013 3.11197e-05
0.00151362 -0.00350913 3.11277e-05
0.00151282 -0.00350814 3.11356e-05
0.00151202 -0.00350714 3.11436e-05
0.00151122 -0.00350615 3.11516e-05
0.00151042 -0.00350515 3.11596e-05
0.00150962 -0.00350416 3.11676e-05
0.00150882 -0.00350316 3.11757e-05
0.00150802 -0.00350217 3.11837e-05
0.00150722 -0.00350117 3.11917e-05
0.00150642 -0.00350018 3.11998e-05
0.00150562 -0.00349918 3.12078e-05
0.00150482 -0.00349819 3.12159e-05
0.00150401 -0.0034972 3.1224e-05
0.00150321 -0.0034962 3.1232e-05
0.00150241 -0.00349521 3.12401e-05
0.00150161 -0.00349422 3.12482e-05
0.0015008 -0.00349323 3.12563e-05
0.0015 -0.00349223 3.12644e-05
0.0014992 -0.00349124 3.12726e-05
0.00149839 -0.00349025 3.12807e-05
0.00149759 -0.00348926 3.12888e-05
0.00149678 -0.00348827 3.1297e-05
0.00149598 -0.00348728 3.13051e-05
0.00149518 -0.00348629 3.13133e-05
0.00149437 -0.0034853 3.13215e-05
0.00149357 -0.00348431 3.13296e-05
0.00149276 -0.00348332 3.13378e-05
0.00149195 -0.00348233 3.1346e-05
0.00149115 -0.00348134 3.13542e-05
0.00149034 -0.00348035 3.13624e-05
0.00148954 -0.00347936 3.13706e-05
0.00148873 -0.00347837 3.13789e-05
0.00148792 -0.00347739 3.13871e-05
0.00148712 -0.0034764 3.13953e-05
0.00148631 -0.00347541 3.14036e-05
0.0014855 -0.00347442 3.14118e-05
0.00148469 -0.00347344 3.14201e-05
0.00148389 -0.00347245 3.14284e-05
0.00148308 -0.00347146 3.14367e-05
0.00148227 -0.00347048 3.14449e-05
0.00148146 -0.00346949 3.14532e-05
0.00148065 -0.0034685 3.14615e-05
0.00147984 -0.00346752 3.14699e-05
0.00147903 -0.00346653 3.14782e-05
0.00147822 -0.00346555 3.14865e-05
0.00147741 -0.00346456 3.14948e-05
0.0014766 -0.00346358 3.15032e-05
0.00147579 -0.00346259 3.15115e-05
0.00147498 -0.00346161 3.15199e-05
0.00147417 -0.00346063 3.15282e-05
0.00147336 -0.00345964 3.15366e-05
0.00147255 -0.00345866 3.1545e-05
0.00147174 -0.00345768 3.15534e-05
0.00147092 -0.00345669 3.15617e-05
0.00147011 -0.00345571 3.15701e-05
0.0014693 -0.00345473 3.15785e-05
0.00146849 -0.00345375 3.1587e-05
0.00146767 -0.00345276 3.15954e-05
0.00146686 -0.00345178 3.16038e-05
0.00146605 -0.0034508 3.16122e-05
0.00146523 -0.00344982 3.16207e-05
0.00146442 -0.00344884 3.16291e-05
0.00146361 -0.00344786 3.16376e-05
0.00146279 -0.00344688 3.1646e-05
0.00146198 -0.0034459 3.16545e-05
0.00146116 -0.00344492 3.1663e-05
0.00146035 -0.00344394 3.16715e-05
0.00145953 -0.00344296 3.168e-05
0.00145872 -0.00344198 3.16885e-05
0.0014579 -0.003441 3.1697e-05
0.00145709 -0.00344002 3.17055e-05
0.00145627 -0.00343905 3.1714e-05
0.00145545 -0.00343807 3.17225e-05
0.00145464 -0.00343709 3.1731e-05
0.00145382 -0.00343611 3.17396e-05
0.001453 -0.00343514 3.17481e-05
0.00145219 -0.00343416 3.17567e-05
0.00145137 -0.00343318 3.17652e-05
0.00145055 -0.00343221 3.17738e-05
0.00144973 -0.00343123 3.17824e-05
0.00144892 -0.00343025 3.17909e-05
0.0014481 -0.00342928 3.17995e-05
0.00144728 -0.0034283 3.18081e-05
0.00144646 -0.00342733 3.18167e-05
0.00144564 -0.00342635 3.18253e-05
0.00144482 -0.00342538 3.18339e-05
0.001444 -0.0034244 3.18425e-05
0.00144318 -0.00342343 3.18512e-05
0.00144236 -0.00342246 3.18598e-05
0.00144154 -0.00342148 3.18684e-05
0.00144072 -0.00342051 3.18771e-05
0.0014399 -0.00341954 3.18857e-05
0.00143908 -0.00341856 3.18944e-05
0.00143826 -0.00341759 3.1903e-05
0.00143744 -0.00341662 3.19117e-05
0.00143662 -0.00341565 3.19204e-05
0.00143579 -0.00341467 3.1929e-05
0.00143497 -0.0034137 3.19377e-05
0.00143415 -0.00341273 3.19464e-05
0.00143333 -0.00341176 3.19551e-05
0.00143251 -0.00341079 3.19638e-05
0.00143168 -0.00340982 3.19725e-05
0.00143086 -0.00340885 3.19812e-05
0.00143004 -0.00340788 3.199e-05
0.00142921 -0.00340691 3.19987e-05
0.00142839 -0.00340594 3.20074e-05
0.00142757 -0.00340497 3.20162e-05
0.00142674 -0.003404 3.20249e-05
0.00142592 -0.00340303 3.20337e-05
0.00142509 -0.00340207 3.20424e-05
0.00142427 -0.0034011 3.20512e-05
0.00142344 -0.00340013 3.206e-05
0.00142262 -0.00339916 3.20687e-05
0.00142179 -0.0033982 3.20775e-05
0.00142097 -0.00339723 3.20863e-05
0.00142014 -0.00339626 3.20951e-05
0.00141931 -0.0033953 3.21039e-05
0.00141849 -0.00339433 3.21127e-05
0.00141766 -0.00339336 3.21215e-05
0.00141683 -0.0033924 3.21303e-05
0.00141601 -0.00339143 3.21391e-05
0.00141518 -0.00339047 3.2148e-05
0.00141435 -0.0033895 3.21568e-05
0.00141353 -0.00338854 3.21656e-05
0.0014127 -0.00338757 3.21745e-05
0.00141187 -0.00338661 3.21833e-05
0.00141104 -0.00338564 3.21922e-05
0.00141021 -0.00338468 3.2201e-05
0.00140938 -0.00338372 3.22099e-05
0.00140856 -0.00338275 3.22188e-05
0.00140773 -0.00338179 3.22277e-05
0.0014069 -0.00338083 3.22365e-05
0.00140607 -0.00337987 3.22454e-05
0.00140524 -0.00337891 3.22543e-05
0.00140441 -0.00337794 3.22632e-05
0.00140358 -0.00337698 3.22721e-05
0.00140275 -0.00337602 3.2281e-05
0.00140192 -0.00337506 3.22899e-05
0.00140109 -0.0033741 3.22989e-05
0.00140025 -0.00337314 3.23078e-05
0.00139942 -0.00337218 3.23167e-05
0.00139859 -0.00337122 3.23257e-05
0.00139776 -0.00337026 3.23346e-05
0.00139693 -0.0033693 3.23435e-05
0.0013961 -0.00336834 3.23525e-05
0.00139526 -0.00336738 3.23614e-05
0.00139443 -0.00336642 3.23704e-05
0.0013936 -0.00336546 3.23794e-05
0.00139277 -0.00336451 3.23883e-05
0.00139193 -0.00336355 3.23973e-05
0.0013911 -0.00336259 3.24063e-05
0.00139027 -0.00336163 3.24153e-05
0.00138943 -0.00336068 3.24243e-05
0.0013886 -0.00335972 3.24333e-05
0.00138776 -0.00335876 3.24423e-05
0.00138693 -0.00335781 3.24513e-05
0.0013861 -0.00335685 3.24603e-05
0.00138526 -0.00335589 3.24693e-05
0.00138443 -0.00335494 3.24783e-05
0.00138359 -0.00335398 3.24874e-05
0.00138276 -0.00335303 3.24964e-05
0.00138192 -0.00335207 3.25054e-05
0.00138108 -0.00335112 3.25145e-05
0.00138025 -0.00335016 3.25235e-05
0.00137941 -0.00334921 3.25326e-05
0.00137858 -0.00334826 3.25416e-05
0.00137774 -0.0033473 3.25507e-05
0.0013769 -0.00334635 3.25597e-05
0.00137607 -0.0033454 3.25688e-05
0.00137523 -0.00334445 3.25779e-05
0.00137439 -0.00334349 3.25869e-05
0.00137355 -0.00334254 3.2596e-05
0.00137272 -0.00334159 3.26051e-05
0.00137188 -0.00334064 3.26142e-05
0.00137104 -0.00333969 3.26233e-05
0.0013702 -0.00333873 3.26324e-05
0.00136936 -0.00333778 3.26415e-05
0.00136852 -0.00333683 3.26506e-05
0.00136769 -0.00333588 3.26597e-05
0.00136685 -0.00333493 3.26688e-05
0.00136601 -0.00333398 3.2678e-05
0.00136517 -0.00333303 3.26871e-05
0.00136433 -0.00333208 3.26962e-05
0.00136349 -0.00333114 3.27054e-05
0.00136265 -0.00333019 3.27145e-05
0.00136181 -0.00332924 3.27236e-05
0.00136097 -0.00332829 3.27328e-05
0.00136013 -0.00332734 3.27419e-05
0.00135928 -0.00332639 3.27511e-05
0.00135844 -0.00332545 3.27603e-05
0.0013576 -0.0033245 3.27694e-05
0.00135676 -0.00332355 3.27786e-05
0.00135592 -0.00332261 3.27878e-05
0.00135508 -0.00332166 3.27969e-05
0.00135424 -0.00332071 3.28061e-05
0.00135339 -0.00331977 3.28153e-05
0.00135255 -0.00331882 3.28245e-05
0.00135171 -0.00331788 3.28337e-05
0.00135087 -0.00331693 3.28429e-05
0.00135002 -0.00331599 3.28521e-05
0.00134918 -0.00331504 3.28613e-05
0.00134834 -0.0033141 3.28705e-05
0.00134749 -0.00331315 3.28797e-05
0.00134665 -0.00331221 3.28889e-05
0.0013458 -0.00331127 3.28982e-05
0.00134496 -0.00331032 3.29074e-05
0.00134412 -0.00330938 3.29166e-05
0.00134327 -0.00330844 3.29258e-05
0.00134243 -0.00330749 3.29351e-05
0.00134158 -0.00330655 3.29443e-05
0.00134074 -0.00330561 3.29536e-05
0.00133989 -0.00330467 3.29628e-05
0.00133905 -0.00330373 3.29721e-05
0.0013382 -0.00330278 3.29813e-05
0.00133735 -0.00330184 3.29906e-05
0.00133651 -0.0033009 3.29998e-05
0.00133566 -0.00329996 3.30091e-05
0.00133482 -0.00329902 3.30184e-05
0.00133397 -0.00329808 3.30276e-05
0.00133312 -0.00329714 3.30369e-05
0.00133227 -0.0032962 3.30462e-05
0.00133143 -0.00329526 3.30555e-05
0.00133058 -0.00329432 3.30648e-05
0.00132973 -0.00329339 3.30741e-05
0.00132889 -0.00329245 3.30834e-05
0.00132804 -0.00329151 3.30927e-05
0.00132719 -0.00329057 3.3102e-05
0.00132634 -0.00328963 3.31113e-05
0.00132549 -0.0032887 3.31206e-05
0.00132464 -0.00328776 3.31299e-05
0.00132379 -0.00328682 3.31392e-05
0.00132295 -0.00328589 3.31485e-05
0.0013221 -0.00328495 3.31579e-05
0.00132125 -0.00328401 3.31672e-05
0.0013204 -0.00328308 3.31765e-05
0.00131955 -0.00328214 3.31858e-05
0.0013187 -0.00328121 3.31952e-05
0.00131785 -0.00328027 3.32045e-05
0.001317 -0.00327934 3.32139e-05
0.00131615 -0.0032784 3.32232e-05
0.0013153 -0.00327747 3.32326e-05
0.00131445 -0.00327653 3.32419e-05
0.00131359 -0.0032756 3.32513e-05
0.00131274 -0.00327467 3.32606e-05
0.00131189 -0.00327373 3.327e-05
0.00131104 -0.0032728 3.32794e-05
0.00131019 -0.00327187 3.32887e-05
0.00130934 -0.00327093 3.32981e-05
0.00130849 -0.00327 3.33075e-05
0.00130763 -0.00326907 3.33168e-05
0.00130678 -0.00326814 3.33262e-05
0.00130593 -0.00326721 3.33356e-05
0.00130508 -0.00326627 3.3345e-05
0.00130422 -0.00326534 3.33544e-05
0.00130337 -0.00326441 3.33638e-05
0.00130252 -0.00326348 3.33732e-05
0.00130166 -0.00326255 3.33826e-05
0.00130081 -0.00326162 3.3392e-05
0.00129995 -0.00326069 3.34014e-05
0.0012991 -0.00325976 3.34108e-05
0.00129825 -0.00325883 3.34202e-05
0.00129739 -0.0032579 3.34296e-05
0.00129654 -0.00325697 3.3439e-05
0.00129568 -0.00325605 3.34484e-05
0.00129483 -0.00325512 3.34579e-05
0.00129397 -0.00325419 3.34673e-05
0.00129312 -0.00325326 3.34767e-05
0.00129226 -0.00325233 3.34861e-05
0.00129141 -0.00325141 3.34956e-05
0.00129055 -0.00325048 3.3505e-05
0.0012897 -0.00324955 3.35145e-05
0.00128884 -0.00324863 3.35239e-05
0.00128798 -0.0032477 3.35333e-05
0.00128713 -0.00324677 3.35428e-05
0.00128627 -0.00324585 3.35522e-05
0.00128541 -0.00324492 3.35617e-05
0.00128456 -0.003244 3.35711e-05
0.0012837 -0.00324307 3.35806e-05
0.00128284 -0.00324215 3.35901e-05
0.00128198 -0.00324122 3.35995e-05
0.00128113 -0.0032403 3.3609e-05
0.00128027 -0.00323937 3.36185e-05
0.00127941 -0.00323845 3.36279e-05
0.00127855 -0.00323753 3.36374e-05
0.0012777 -0.0032366 3.36469e-05
0.00127684 -0.00323568 3.36564e-05
0.00127598 -0.00323476 3.36658e-05
0.00127512 -0.00323383 3.36753e-05
0.00127426 -0.00323291 3.36848e-05
0.0012734 -0.00323199 3.36943e-05
0.00127254 -0.00323107 3.37038e-05
0.00127168 -0.00323014 3.37133e-05
0.00127082 -0.00322922 3.37228e-05
0.00126996 -0.0032283 3.37323e-05
0.0012691 -0.00322738 3.37418e-05
0.00126824 -0.00322646 3.37513e-05
0.00126738 -0.00322554 3.37608e-05
0.00126652 -0.00322462 3.37703e-05
0.00126566 -0.0032237 3.37798e-05
0.0012648 -0.00322278 3.37893e-05
0.00126394 -0.00322186 3.37989e-05
0.00126308 -0.00322094 3.38084e-05
0.00126222 -0.00322002 3.38179e-05
0.00126136 -0.0032191 3.38274e-05
0.0012605 -0.00321818 3.3837e-05
0.00125963 -0.00321726 3.38465e-05
0.00125877 -0.00321635 3.3856e-05
0.00125791 -0.00321543 3.38656e-05
0.00125705 -0.00321451 3.38751e-05
0.00125619 -0.00321359 3.38846e-05
0.00125532 -0.00321268 3.38942e-05
0.00125446 -0.00321176 3.39037e-05
0.0012536 -0.00321084 3.39133e-05
0.00125273 -0.00320993 3.39228e-05
0.00125187 -0.00320901 3.39324e-05
0.00125101 -0.00320809 3.39419e-05
0.00125014 -0.00320718 3.39515e-05
0.00124928 -0.00320626 3.39611e-05
0.00124842 -0.00320535 3.39706e-05
0.00124755 -0.00320443 3.39802e-05
0.00124669 -0.00320352 3.39898e-05
0.00124582 -0.0032026 3.39993e-05
0.00124496 -0.00320169 3.40089e-05
0.0012441 -0.00320077 3.40185e-05
0.00124323 -0.00319986 3.40281e-05
0.00124237 -0.00319895 3.40376e-05
0.0012415 -0.00319803 3.40472e-05
0.00124064 -0.00319712 3.40568e-05
0.00123977 -0.00319621 3.40664e-05
0.0012389 -0.00319529 3.4076e-05
0.00123804 -0.00319438 3.40856e-05
0.00123717 -0.00319347 3.40952e-05
0.00123631 -0.00319256 3.41048e-05
0.00123544 -0.00319164 3.41144e-05
0.00123457 -0.00319073 3.4124e-05
0.00123371 -0.00318982 3.41336e-05
0.00123284 -0.00318891 3.41432e-05
0.00123197 -0.003188 3.41529e-05
0.00123111 -0.00318709 3.41625e-05
0.00123024 -0.00318618 3.41721e-05
0.00122937 -0.00318527 3.41817e-05
0.00122851 -0.00318436 3.41914e-05
0.00122764 -0.00318345 3.4201e-05
0.00122677 -0.00318254 3.42106e-05
0.0012259 -0.00318163 3.42203e-05
0.00122503 -0.00318072 3.42299e-05
0.00122417 -0.00317981 3.42396e-05
0.0012233 -0.0031789 3.42492e-05
0.00122243 -0.00317799 3.42589e-05
0.00122156 -0.00317708 3.42685e-05
0.00122069 -0.00317618 3.42782e-05
0.00121982 -0.00317527 3.42878e-05
0.00121895 -0.00317436 3.42975e-05
0.00121808 -0.00317345 3.43072e-05
0.00121721 -0.00317254 3.43168e-05
0.00121634 -0.00317164 3.43265e-05
0.00121547 -0.00317073 3.43362e-05
0.0012146 -0.00316982 3.43459e-05
0.00121373 -0.00316892 3.43556e-05
0.00121286 -0.00316801 3.43653e-05
0.00121199 -0.0031671 3.4375e-05
0.00121112 -0.0031662 3.43847e-05
0.00121025 -0.00316529 3.43944e-05
0.00120938 -0.00316439 3.44041e-05
0.00120851 -0.00316348 3.44138e-05
0.00120764 -0.00316258 3.44235e-05
0.00120677 -0.00316167 3.44332e-05
0.00120589 -0.00316077 3.44429e-05
0.00120502 -0.00315986 3.44527e-05
0.00120415 -0.00315896 3.44624e-05
0.00120328 -0.00315806 3.44721e-05
0.00120241 -0.00315715 3.44819e-05
0.00120153 -0.00315625 3.44916e-05
0.00120066 -0.00315535 3.45014e-05
0.00119979 -0.00315444 3.45111e-05
0.00119892 -0.00315354 3.45209e-05
0.00119804 -0.00315264 3.45306e-05
0.00119717 -0.00315173 3.45404e-05
0.0011963 -0.00315083 3.45502e-05
0.00119542 -0.00314993 3.45599e-05
0.00119455 -0.00314903 3.45697e-05
0.00119367 -0.00314813 3.45795e-05
0.0011928 -0.00314723 3.45893e-05
0.00119193 -0.00314632 3.45991e-05
0.00119105 -0.00314542 3.46089e-05
0.00119018 -0.00314452 3.46187e-05
0.0011893 -0.00314362 3.46285e-05
0.00118843 -0.00314272 3.46383e-05
0.00118755 -0.00314182 3.46481e-05
0.00118668 -0.00314092 3.46579e-05
0.0011858 -0.00314002 3.46678e-05
0.00118493 -0.00313912 3.46776e-05
0.00118405 -0.00313822 3.46874e-05
0.00118317 -0.00313732 3.46973e-05
0.0011823 -0.00313642 3.47071e-05
