10.093 28.0271 -0.806072
10.0924 28.0273 -0.806063
10.0919 28.0275 -0.806055
10.0914 28.0277 -0.806047
10.0908 28.0279 -0.806038
10.0903 28.0281 -0.80603
10.0897 28.0283 -0.806021
10.0892 28.0285 -0.806013
10.0886 28.0287 -0.806004
10.0881 28.0289 -0.805996
10.0876 28.0291 -0.805987
10.087 28.0293 -0.805979
10.0865 28.0295 -0.80597
10.0859 28.0297 -0.805962
10.0854 28.0299 -0.805953
10.0848 28.0301 -0.805945
10.0843 28.0303 -0.805937
10.0838 28.0305 -0.805928
10.0832 28.0307 -0.80592
10.0827 28.0309 -0.805911
10.0821 28.0311 -0.805903
10.0816 28.0313 -0.805894
10.081 28.0315 -0.805886
10.0805 28.0317 -0.805877
10.08 28.0319 -0.805869
10.0794 28.0321 -0.80586
10.0789 28.0323 -0.805852
10.0783 28.0325 -0.805843
10.0778 28.0327 -0.805835
10.0772 28.0329 -0.805826
10.0767 28.0331 -0.805818
10.0761 28.0333 -0.80581
10.0756 28.0334 -0.805801
10.0751 28.0336 -0.805793
10.0745 28.0338 -0.805784
10.074 28.034 -0.805776
10.0734 28.0342 -0.805767
10.0729 28.0344 -0.805759
10.0723 28.0346 -0.80575
10.0718 28.0348 -0.805742
10.0713 28.035 -0.805733
10.0707 28.0352 -0.805725
10.0702 28.0354 -0.805716
10.0696 28.0356 -0.805708
10.0691 28.0358 -0.805699
10.0685 28.036 -0.805691
10.068 28.0362 -0.805682
10.0675 28.0364 -0.805674
10.0669 28.0366 -0.805666
10.0664 28.0368 -0.805657
10.0658 28.037 -0.805649
10.0653 28.0372 -0.80564
10.0647 28.0374 -0.805632
10.0642 28.0376 -0.805623
10.0637 28.0378 -0.805615
10.0631 28.038 -0.805606
10.0626 28.0382 -0.805598
10.062 28.0384 -0.805589
10.0615 28.0386 -0.805581
10.0609 28.0388 -0.805572
10.0604 28.039 -0.805564
10.0598 28.0392 -0.805555
10.0593 28.0394 -0.805547
10.0588 28.0396 -0.805538
10.0582 28.0398 -0.80553
10.0577 28.0399 -0.805521
10.0571 28.0401 -0.805513
10.0566 28.0403 -0.805504
10.056 28.0405 -0.805496
10.0555 28.0407 -0.805488
10.055 28.0409 -0.805479
10.0544 28.0411 -0.805471
10.0539 28.0413 -0.805462
10.0533 28.0415 -0.805454
10.0528 28.0417 -0.805445
10.0522 28.0419 -0.805437
10.0517 28.0421 -0.805428
10.0512 28.0423 -0.80542
10.0506 28.0425 -0.805411
10.0501 28.0427 -0.805403
10.0495 28.0429 -0.805394
10.049 28.0431 -0.805386
10.0484 28.0433 -0.805377
10.0479 28.0435 -0.805369
10.0473 28.0437 -0.80536
10.0468 28.0439 -0.805352
10.0463 28.0441 -0.805343
10.0457 28.0443 -0.805335
10.0452 28.0445 -0.805326
10.0446 28.0447 -0.805318
10.0441 28.0449 -0.805309
10.0435 28.0451 -0.805301
10.043 28.0453 -0.805292
10.0425 28.0455 -0.805284
10.0419 28.0456 -0.805275
10.0414 28.0458 -0.805267
10.0408 28.046 -0.805258
10.0403 28.0462 -0.80525
10.0397 28.0464 -0.805241
10.0392 28.0466 -0.805233
10.0386 28.0468 -0.805225
10.0381 28.047 -0.805216
10.0376 28.0472 -0.805208
10.037 28.0474 -0.805199
10.0365 28.0476 -0.805191
10.0359 28.0478 -0.805182
10.0354 28.048 -0.805174
10.0348 28.0482 -0.805165
10.0343 28.0484 -0.805157
10.0338 28.0486 -0.805148
10.0332 28.0488 -0.80514
10.0327 28.049 -0.805131
10.0321 28.0492 -0.805123
10.0316 28.0494 -0.805114
10.031 28.0496 -0.805106
10.0305 28.0498 -0.805097
10.03 28.05 -0.805089
10.0294 28.0502 -0.80508
10.0289 28.0504 -0.805072
10.0283 28.0506 -0.805063
10.0278 28.0508 -0.805055
10.0272 28.051 -0.805046
10.0267 28.0511 -0.805038
10.0261 28.0513 -0.805029
10.0256 28.0515 -0.805021
10.0251 28.0517 -0.805012
10.0245 28.0519 -0.805004
10.024 28.0521 -0.804995
10.0234 28.0523 -0.804987
10.0229 28.0525 -0.804978
10.0223 28.0527 -0.80497
10.0218 28.0529 -0.804961
10.0213 28.0531 -0.804953
10.0207 28.0533 -0.804944
10.0202 28.0535 -0.804936
10.0196 28.0537 -0.804927
10.0191 28.0539 -0.804919
10.0185 28.0541 -0.80491
10.018 28.0543 -0.804902
10.0174 28.0545 -0.804893
10.0169 28.0547 -0.804885
10.0164 28.0549 -0.804876
10.0158 28.0551 -0.804868
10.0153 28.0553 -0.804859
10.0147 28.0555 -0.804851
10.0142 28.0557 -0.804842
10.0136 28.0559 -0.804834
10.0131 28.056 -0.804825
10.0126 28.0562 -0.804817
10.012 28.0564 -0.804808
10.0115 28.0566 -0.8048
10.0109 28.0568 -0.804791
10.0104 28.057 -0.804783
10.0098 28.0572 -0.804774
10.0093 28.0574 -0.804766
10.0087 28.0576 -0.804757
10.0082 28.0578 -0.804749
10.0077 28.058 -0.80474
10.0071 28.0582 -0.804732
10.0066 28.0584 -0.804723
10.006 28.0586 -0.804715
10.0055 28.0588 -0.804706
10.0049 28.059 -0.804698
10.0044 28.0592 -0.804689
10.0039 28.0594 -0.804681
10.0033 28.0596 -0.804672
10.0028 28.0598 -0.804664
10.0022 28.06 -0.804655
10.0017 28.0602 -0.804647
10.0011 28.0604 -0.804638
10.0006 28.0606 -0.80463
10 28.0607 -0.804621
9.9995 28.0609 -0.804613
9.99896 28.0611 -0.804604
9.99841 28.0613 -0.804596
9.99787 28.0615 -0.804587
9.99732 28.0617 -0.804578
9.99678 28.0619 -0.80457
9.99624 28.0621 -0.804561
9.99569 28.0623 -0.804553
9.99515 28.0625 -0.804544
9.99461 28.0627 -0.804536
9.99406 28.0629 -0.804527
9.99352 28.0631 -0.804519
9.99297 28.0633 -0.80451
9.99243 28.0635 -0.804502
9.99189 28.0637 -0.804493
9.99134 28.0639 -0.804485
9.9908 28.0641 -0.804476
9.99025 28.0643 -0.804468
9.98971 28.0645 -0.804459
9.98917 28.0647 -0.804451
9.98862 28.0649 -0.804442
9.98808 28.0651 -0.804434
9.98753 28.0652 -0.804425
9.98699 28.0654 -0.804417
9.98645 28.0656 -0.804408
9.9859 28.0658 -0.8044
9.98536 28.066 -0.804391
9.98481 28.0662 -0.804383
9.98427 28.0664 -0.804374
9.98373 28.0666 -0.804366
9.98318 28.0668 -0.804357
9.98264 28.067 -0.804349
9.98209 28.0672 -0.80434
9.98155 28.0674 -0.804332
9.98101 28.0676 -0.804323
9.98046 28.0678 -0.804314
9.97992 28.068 -0.804306
9.97937 28.0682 -0.804297
9.97883 28.0684 -0.804289
9.97829 28.0686 -0.80428
9.97774 28.0688 -0.804272
9.9772 28.069 -0.804263
9.97665 28.0692 -0.804255
9.97611 28.0693 -0.804246
9.97557 28.0695 -0.804238
9.97502 28.0697 -0.804229
9.97448 28.0699 -0.804221
9.97393 28.0701 -0.804212
9.97339 28.0703 -0.804204
9.97285 28.0705 -0.804195
9.9723 28.0707 -0.804187
9.97176 28.0709 -0.804178
9.97121 28.0711 -0.80417
9.97067 28.0713 -0.804161
9.97013 28.0715 -0.804153
9.96958 28.0717 -0.804144
9.96904 28.0719 -0.804135
9.96849 28.0721 -0.804127
9.96795 28.0723 -0.804118
9.96741 28.0725 -0.80411
9.96686 28.0727 -0.804101
9.96632 28.0729 -0.804093
9.96577 28.0731 -0.804084
9.96523 28.0733 -0.804076
9.96469 28.0734 -0.804067
9.96414 28.0736 -0.804059
9.9636 28.0738 -0.80405
9.96305 28.074 -0.804042
9.96251 28.0742 -0.804033
9.96196 28.0744 -0.804025
9.96142 28.0746 -0.804016
9.96088 28.0748 -0.804008
9.96033 28.075 -0.803999
9.95979 28.0752 -0.80399
9.95924 28.0754 -0.803982
9.9587 28.0756 -0.803973
9.95816 28.0758 -0.803965
9.95761 28.076 -0.803956
9.95707 28.0762 -0.803948
9.95652 28.0764 -0.803939
9.95598 28.0766 -0.803931
9.95543 28.0768 -0.803922
9.95489 28.077 -0.803914
9.95435 28.0771 -0.803905
9.9538 28.0773 -0.803897
9.95326 28.0775 -0.803888
9.95271 28.0777 -0.80388
9.95217 28.0779 -0.803871
9.95163 28.0781 -0.803862
9.95108 28.0783 -0.803854
9.95054 28.0785 -0.803845
9.94999 28.0787 -0.803837
9.94945 28.0789 -0.803828
9.9489 28.0791 -0.80382
9.94836 28.0793 -0.803811
9.94782 28.0795 -0.803803
9.94727 28.0797 -0.803794
9.94673 28.0799 -0.803786
9.94618 28.0801 -0.803777
9.94564 28.0803 -0.803769
9.9451 28.0805 -0.80376
9.94455 28.0807 -0.803751
9.94401 28.0808 -0.803743
9.94346 28.081 -0.803734
9.94292 28.0812 -0.803726
9.94237 28.0814 -0.803717
9.94183 28.0816 -0.803709
9.94129 28.0818 -0.8037
9.94074 28.082 -0.803692
9.9402 28.0822 -0.803683
9.93965 28.0824 -0.803675
9.93911 28.0826 -0.803666
9.93856 28.0828 -0.803657
9.93802 28.083 -0.803649
9.93748 28.0832 -0.80364
9.93693 28.0834 -0.803632
9.93639 28.0836 -0.803623
9.93584 28.0838 -0.803615
9.9353 28.084 -0.803606
9.93475 28.0842 -0.803598
9.93421 28.0843 -0.803589
9.93367 28.0845 -0.803581
9.93312 28.0847 -0.803572
9.93258 28.0849 -0.803563
9.93203 28.0851 -0.803555
9.93149 28.0853 -0.803546
9.93094 28.0855 -0.803538
9.9304 28.0857 -0.803529
9.92985 28.0859 -0.803521
9.92931 28.0861 -0.803512
9.92877 28.0863 -0.803504
9.92822 28.0865 -0.803495
9.92768 28.0867 -0.803487
9.92713 28.0869 -0.803478
9.92659 28.0871 -0.803469
9.92604 28.0873 -0.803461
9.9255 28.0875 -0.803452
9.92496 28.0877 -0.803444
9.92441 28.0878 -0.803435
9.92387 28.088 -0.803427
9.92332 28.0882 -0.803418
9.92278 28.0884 -0.80341
9.92223 28.0886 -0.803401
9.92169 28.0888 -0.803392
9.92114 28.089 -0.803384
9.9206 28.0892 -0.803375
9.92006 28.0894 -0.803367
9.91951 28.0896 -0.803358
9.91897 28.0898 -0.80335
9.91842 28.09 -0.803341
9.91788 28.0902 -0.803333
9.91733 28.0904 -0.803324
9.91679 28.0906 -0.803315
9.91625 28.0908 -0.803307
9.9157 28.091 -0.803298
9.91516 28.0911 -0.80329
9.91461 28.0913 -0.803281
9.91407 28.0915 -0.803273
9.91352 28.0917 -0.803264
9.91298 28.0919 -0.803256
9.91243 28.0921 -0.803247
9.91189 28.0923 -0.803238
9.91135 28.0925 -0.80323
9.9108 28.0927 -0.803221
9.91026 28.0929 -0.803213
9.90971 28.0931 -0.803204
9.90917 28.0933 -0.803196
9.90862 28.0935 -0.803187
9.90808 28.0937 -0.803179
9.90753 28.0939 -0.80317
9.90699 28.0941 -0.803161
9.90644 28.0943 -0.803153
9.9059 28.0944 -0.803144
9.90536 28.0946 -0.803136
9.90481 28.0948 -0.803127
9.90427 28.095 -0.803119
9.90372 28.0952 -0.80311
9.90318 28.0954 -0.803101
9.90263 28.0956 -0.803093
9.90209 28.0958 -0.803084
9.90154 28.096 -0.803076
9.901 28.0962 -0.803067
9.90045 28.0964 -0.803059
9.89991 28.0966 -0.80305
9.89937 28.0968 -0.803041
9.89882 28.097 -0.803033
9.89828 28.0972 -0.803024
9.89773 28.0974 -0.803016
9.89719 28.0975 -0.803007
9.89664 28.0977 -0.802999
9.8961 28.0979 -0.80299
9.89555 28.0981 -0.802982
9.89501 28.0983 -0.802973
9.89446 28.0985 -0.802964
9.89392 28.0987 -0.802956
9.89338 28.0989 -0.802947
9.89283 28.0991 -0.802939
9.89229 28.0993 -0.80293
9.89174 28.0995 -0.802922
9.8912 28.0997 -0.802913
9.89065 28.0999 -0.802904
9.89011 28.1001 -0.802896
9.88956 28.1003 -0.802887
9.88902 28.1004 -0.802879
9.88847 28.1006 -0.80287
9.88793 28.1008 -0.802862
9.88738 28.101 -0.802853
9.88684 28.1012 -0.802844
9.8863 28.1014 -0.802836
9.88575 28.1016 -0.802827
9.88521 28.1018 -0.802819
9.88466 28.102 -0.80281
9.88412 28.1022 -0.802802
9.88357 28.1024 -0.802793
9.88303 28.1026 -0.802784
9.88248 28.1028 -0.802776
9.88194 28.103 -0.802767
9.88139 28.1032 -0.802759
9.88085 28.1034 -0.80275
9.8803 28.1035 -0.802742
9.87976 28.1037 -0.802733
9.87921 28.1039 -0.802724
9.87867 28.1041 -0.802716
9.87813 28.1043 -0.802707
9.87758 28.1045 -0.802699
9.87704 28.1047 -0.80269
9.87649 28.1049 -0.802681
9.87595 28.1051 -0.802673
9.8754 28.1053 -0.802664
9.87486 28.1055 -0.802656
9.87431 28.1057 -0.802647
9.87377 28.1059 -0.802639
9.87322 28.1061 -0.80263
9.87268 28.1063 -0.802621
9.87213 28.1064 -0.802613
9.87159 28.1066 -0.802604
9.87104 28.1068 -0.802596
9.8705 28.107 -0.802587
9.86995 28.1072 -0.802579
9.86941 28.1074 -0.80257
9.86887 28.1076 -0.802561
9.86832 28.1078 -0.802553
9.86778 28.108 -0.802544
9.86723 28.1082 -0.802536
9.86669 28.1084 -0.802527
9.86614 28.1086 -0.802518
9.8656 28.1088 -0.80251
9.86505 28.109 -0.802501
9.86451 28.1091 -0.802493
9.86396 28.1093 -0.802484
9.86342 28.1095 -0.802476
9.86287 28.1097 -0.802467
9.86233 28.1099 -0.802458
9.86178 28.1101 -0.80245
9.86124 28.1103 -0.802441
9.86069 28.1105 -0.802433
9.86015 28.1107 -0.802424
9.8596 28.1109 -0.802415
9.85906 28.1111 -0.802407
9.85851 28.1113 -0.802398
9.85797 28.1115 -0.80239
9.85742 28.1117 -0.802381
9.85688 28.1119 -0.802372
9.85633 28.112 -0.802364
9.85579 28.1122 -0.802355
9.85525 28.1124 -0.802347
9.8547 28.1126 -0.802338
9.85416 28.1128 -0.80233
9.85361 28.113 -0.802321
9.85307 28.1132 -0.802312
9.85252 28.1134 -0.802304
9.85198 28.1136 -0.802295
9.85143 28.1138 -0.802287
9.85089 28.114 -0.802278
9.85034 28.1142 -0.802269
9.8498 28.1144 -0.802261
9.84925 28.1146 -0.802252
9.84871 28.1147 -0.802244
9.84816 28.1149 -0.802235
9.84762 28.1151 -0.802226
9.84707 28.1153 -0.802218
9.84653 28.1155 -0.802209
9.84598 28.1157 -0.802201
9.84544 28.1159 -0.802192
9.84489 28.1161 -0.802183
9.84435 28.1163 -0.802175
9.8438 28.1165 -0.802166
9.84326 28.1167 -0.802158
9.84271 28.1169 -0.802149
9.84217 28.1171 -0.80214
9.84162 28.1172 -0.802132
9.84108 28.1174 -0.802123
9.84053 28.1176 -0.802115
9.83999 28.1178 -0.802106
9.83944 28.118 -0.802097
9.8389 28.1182 -0.802089
9.83835 28.1184 -0.80208
9.83781 28.1186 -0.802072
9.83726 28.1188 -0.802063
9.83672 28.119 -0.802054
9.83617 28.1192 -0.802046
9.83563 28.1194 -0.802037
9.83508 28.1196 -0.802029
9.83454 28.1198 -0.80202
9.83399 28.1199 -0.802011
9.83345 28.1201 -0.802003
9.8329 28.1203 -0.801994
9.83236 28.1205 -0.801986
9.83181 28.1207 -0.801977
9.83127 28.1209 -0.801968
9.83072 28.1211 -0.80196
9.83018 28.1213 -0.801951
9.82963 28.1215 -0.801943
9.82909 28.1217 -0.801934
9.82854 28.1219 -0.801925
9.828 28.1221 -0.801917
9.82745 28.1223 -0.801908
9.82691 28.1224 -0.8019
9.82636 28.1226 -0.801891
9.82582 28.1228 -0.801882
9.82527 28.123 -0.801874
9.82473 28.1232 -0.801865
9.82418 28.1234 -0.801857
9.82364 28.1236 -0.801848
9.82309 28.1238 -0.801839
9.82255 28.124 -0.801831
9.822 28.1242 -0.801822
9.82146 28.1244 -0.801814
9.82091 28.1246 -0.801805
9.82037 28.1248 -0.801796
9.81982 28.1249 -0.801788
9.81928 28.1251 -0.801779
9.81873 28.1253 -0.80177
9.81819 28.1255 -0.801762
9.81764 28.1257 -0.801753
9.8171 28.1259 -0.801745
9.81655 28.1261 -0.801736
9.81601 28.1263 -0.801727
9.81546 28.1265 -0.801719
9.81492 28.1267 -0.80171
9.81437 28.1269 -0.801702
9.81383 28.1271 -0.801693
9.81328 28.1273 -0.801684
9.81274 28.1274 -0.801676
9.81219 28.1276 -0.801667
9.81165 28.1278 -0.801659
9.8111 28.128 -0.80165
9.81056 28.1282 -0.801641
9.81001 28.1284 -0.801633
9.80946 28.1286 -0.801624
9.80892 28.1288 -0.801615
9.80837 28.129 -0.801607
9.80783 28.1292 -0.801598
9.80728 28.1294 -0.80159
9.80674 28.1296 -0.801581
9.80619 28.1297 -0.801572
9.80565 28.1299 -0.801564
9.8051 28.1301 -0.801555
9.80456 28.1303 -0.801547
9.80401 28.1305 -0.801538
9.80347 28.1307 -0.801529
9.80292 28.1309 -0.801521
9.80238 28.1311 -0.801512
9.80183 28.1313 -0.801503
9.80129 28.1315 -0.801495
9.80074 28.1317 -0.801486
9.8002 28.1319 -0.801478
9.79965 28.132 -0.801469
9.79911 28.1322 -0.80146
9.79856 28.1324 -0.801452
9.79802 28.1326 -0.801443
9.79747 28.1328 -0.801434
9.79693 28.133 -0.801426
9.79638 28.1332 -0.801417
9.79583 28.1334 -0.801409
9.79529 28.1336 -0.8014
9.79474 28.1338 -0.801391
9.7942 28.134 -0.801383
9.79365 28.1342 -0.801374
9.79311 28.1344 -0.801365
9.79256 28.1345 -0.801357
9.79202 28.1347 -0.801348
9.79147 28.1349 -0.80134
9.79093 28.1351 -0.801331
9.79038 28.1353 -0.801322
9.78984 28.1355 -0.801314
9.78929 28.1357 -0.801305
9.78875 28.1359 -0.801296
9.7882 28.1361 -0.801288
9.78766 28.1363 -0.801279
9.78711 28.1365 -0.801271
9.78656 28.1367 -0.801262
9.78602 28.1368 -0.801253
9.78547 28.137 -0.801245
9.78493 28.1372 -0.801236
9.78438 28.1374 -0.801227
9.78384 28.1376 -0.801219
9.78329 28.1378 -0.80121
9.78275 28.138 -0.801202
9.7822 28.1382 -0.801193
9.78166 28.1384 -0.801184
9.78111 28.1386 -0.801176
9.78057 28.1388 -0.801167
9.78002 28.1389 -0.801158
9.77948 28.1391 -0.80115
9.77893 28.1393 -0.801141
9.77838 28.1395 -0.801133
9.77784 28.1397 -0.801124
9.77729 28.1399 -0.801115
9.77675 28.1401 -0.801107
9.7762 28.1403 -0.801098
9.77566 28.1405 -0.801089
9.77511 28.1407 -0.801081
9.77457 28.1409 -0.801072
9.77402 28.1411 -0.801063
9.77348 28.1412 -0.801055
9.77293 28.1414 -0.801046
9.77239 28.1416 -0.801038
9.77184 28.1418 -0.801029
9.77129 28.142 -0.80102
9.77075 28.1422 -0.801012
9.7702 28.1424 -0.801003
9.76966 28.1426 -0.800994
9.76911 28.1428 -0.800986
9.76857 28.143 -0.800977
9.76802 28.1432 -0.800968
9.76748 28.1433 -0.80096
9.76693 28.1435 -0.800951
9.76639 28.1437 -0.800943
9.76584 28.1439 -0.800934
9.76529 28.1441 -0.800925
9.76475 28.1443 -0.800917
9.7642 28.1445 -0.800908
9.76366 28.1447 -0.800899
9.76311 28.1449 -0.800891
9.76257 28.1451 -0.800882
9.76202 28.1453 -0.800873
9.76148 28.1455 -0.800865
9.76093 28.1456 -0.800856
9.76039 28.1458 -0.800847
9.75984 28.146 -0.800839
9.75929 28.1462 -0.80083
9.75875 28.1464 -0.800822
9.7582 28.1466 -0.800813
9.75766 28.1468 -0.800804
9.75711 28.147 -0.800796
9.75657 28.1472 -0.800787
9.75602 28.1474 -0.800778
9.75548 28.1476 -0.80077
9.75493 28.1477 -0.800761
9.75439 28.1479 -0.800752
9.75384 28.1481 -0.800744
9.75329 28.1483 -0.800735
9.75275 28.1485 -0.800726
9.7522 28.1487 -0.800718
9.75166 28.1489 -0.800709
9.75111 28.1491 -0.800701
9.75057 28.1493 -0.800692
9.75002 28.1495 -0.800683
9.74948 28.1497 -0.800675
9.74893 28.1498 -0.800666
9.74838 28.15 -0.800657
9.74784 28.1502 -0.800649
9.74729 28.1504 -0.80064
9.74675 28.1506 -0.800631
9.7462 28.1508 -0.800623
9.74566 28.151 -0.800614
9.74511 28.1512 -0.800605
9.74457 28.1514 -0.800597
9.74402 28.1516 -0.800588
9.74347 28.1518 -0.800579
9.74293 28.1519 -0.800571
9.74238 28.1521 -0.800562
9.74184 28.1523 -0.800553
9.74129 28.1525 -0.800545
9.74075 28.1527 -0.800536
9.7402 28.1529 -0.800528
9.73965 28.1531 -0.800519
9.73911 28.1533 -0.80051
9.73856 28.1535 -0.800502
9.73802 28.1537 -0.800493
9.73747 28.1538 -0.800484
9.73693 28.154 -0.800476
9.73638 28.1542 -0.800467
9.73584 28.1544 -0.800458
9.73529 28.1546 -0.80045
9.73474 28.1548 -0.800441
9.7342 28.155 -0.800432
9.73365 28.1552 -0.800424
9.73311 28.1554 -0.800415
9.73256 28.1556 -0.800406
9.73202 28.1558 -0.800398
9.73147 28.1559 -0.800389
9.73092 28.1561 -0.80038
9.73038 28.1563 -0.800372
9.72983 28.1565 -0.800363
9.72929 28.1567 -0.800354
9.72874 28.1569 -0.800346
9.7282 28.1571 -0.800337
9.72765 28.1573 -0.800328
9.7271 28.1575 -0.80032
9.72656 28.1577 -0.800311
9.72601 28.1579 -0.800302
9.72547 28.158 -0.800294
9.72492 28.1582 -0.800285
9.72438 28.1584 -0.800276
9.72383 28.1586 -0.800268
9.72328 28.1588 -0.800259
9.72274 28.159 -0.80025
9.72219 28.1592 -0.800242
9.72165 28.1594 -0.800233
9.7211 28.1596 -0.800224
9.72056 28.1598 -0.800216
9.72001 28.1599 -0.800207
9.71946 28.1601 -0.800198
9.71892 28.1603 -0.80019
9.71837 28.1605 -0.800181
9.71783 28.1607 -0.800172
9.71728 28.1609 -0.800164
9.71674 28.1611 -0.800155
9.71619 28.1613 -0.800146
9.71564 28.1615 -0.800138
9.7151 28.1617 -0.800129
9.71455 28.1618 -0.80012
9.71401 28.162 -0.800112
9.71346 28.1622 -0.800103
9.71291 28.1624 -0.800094
9.71237 28.1626 -0.800086
9.71182 28.1628 -0.800077
9.71128 28.163 -0.800068
9.71073 28.1632 -0.80006
9.71019 28.1634 -0.800051
9.70964 28.1636 -0.800042
9.70909 28.1637 -0.800034
9.70855 28.1639 -0.800025
9.708 28.1641 -0.800016
9.70746 28.1643 -0.800008
9.70691 28.1645 -0.799999
9.70636 28.1647 -0.79999
9.70582 28.1649 -0.799982
9.70527 28.1651 -0.799973
9.70473 28.1653 -0.799964
9.70418 28.1655 -0.799956
9.70364 28.1656 -0.799947
9.70309 28.1658 -0.799938
9.70254 28.166 -0.79993
9.702 28.1662 -0.799921
9.70145 28.1664 -0.799912
9.70091 28.1666 -0.799904
9.70036 28.1668 -0.799895
9.69981 28.167 -0.799886
9.69927 28.1672 -0.799878
9.69872 28.1674 -0.799869
9.69818 28.1675 -0.79986
9.69763 28.1677 -0.799852
9.69708 28.1679 -0.799843
9.69654 28.1681 -0.799834
9.69599 28.1683 -0.799826
9.69545 28.1685 -0.799817
9.6949 28.1687 -0.799808
9.69436 28.1689 -0.7998
9.69381 28.1691 -0.799791
9.69326 28.1693 -0.799782
9.69272 28.1694 -0.799774
9.69217 28.1696 -0.799765
9.69163 28.1698 -0.799756
9.69108 28.17 -0.799748
9.69053 28.1702 -0.799739
9.68999 28.1704 -0.79973
9.68944 28.1706 -0.799721
9.6889 28.1708 -0.799713
9.68835 28.171 -0.799704
9.6878 28.1712 -0.799695
9.68726 28.1713 -0.799687
9.68671 28.1715 -0.799678
9.68617 28.1717 -0.799669
9.68562 28.1719 -0.799661
9.68507 28.1721 -0.799652
9.68453 28.1723 -0.799643
9.68398 28.1725 -0.799635
9.68344 28.1727 -0.799626
9.68289 28.1729 -0.799617
9.68234 28.173 -0.799609
9.6818 28.1732 -0.7996
9.68125 28.1734 -0.799591
9.68071 28.1736 -0.799583
9.68016 28.1738 -0.799574
9.67961 28.174 -0.799565
9.67907 28.1742 -0.799556
9.67852 28.1744 -0.799548
9.67798 28.1746 -0.799539
9.67743 28.1748 -0.79953
9.67688 28.1749 -0.799522
9.67634 28.1751 -0.799513
9.67579 28.1753 -0.799504
9.67525 28.1755 -0.799496
9.6747 28.1757 -0.799487
9.67415 28.1759 -0.799478
9.67361 28.1761 -0.79947
9.67306 28.1763 -0.799461
9.67252 28.1765 -0.799452
9.67197 28.1766 -0.799444
9.67142 28.1768 -0.799435
9.67088 28.177 -0.799426
9.67033 28.1772 -0.799417
9.66978 28.1774 -0.799409
9.66924 28.1776 -0.7994
9.66869 28.1778 -0.799391
9.66815 28.178 -0.799383
9.6676 28.1782 -0.799374
9.66705 28.1784 -0.799365
9.66651 28.1785 -0.799357
9.66596 28.1787 -0.799348
9.66542 28.1789 -0.799339
9.66487 28.1791 -0.799331
9.66432 28.1793 -0.799322
9.66378 28.1795 -0.799313
9.66323 28.1797 -0.799304
9.66269 28.1799 -0.799296
9.66214 28.1801 -0.799287
9.66159 28.1802 -0.799278
9.66105 28.1804 -0.79927
9.6605 28.1806 -0.799261
9.65995 28.1808 -0.799252
9.65941 28.181 -0.799244
9.65886 28.1812 -0.799235
9.65832 28.1814 -0.799226
9.65777 28.1816 -0.799217
9.65722 28.1818 -0.799209
9.65668 28.1819 -0.7992
9.65613 28.1821 -0.799191
9.65559 28.1823 -0.799183
9.65504 28.1825 -0.799174
9.65449 28.1827 -0.799165
9.65395 28.1829 -0.799157
9.6534 28.1831 -0.799148
9.65285 28.1833 -0.799139
9.65231 28.1835 -0.79913
9.65176 28.1836 -0.799122
9.65122 28.1838 -0.799113
9.65067 28.184 -0.799104
9.65012 28.1842 -0.799096
9.64958 28.1844 -0.799087
9.64903 28.1846 -0.799078
9.64848 28.1848 -0.79907
9.64794 28.185 -0.799061
9.64739 28.1852 -0.799052
9.64685 28.1853 -0.799043
9.6463 28.1855 -0.799035
9.64575 28.1857 -0.799026
9.64521 28.1859 -0.799017
9.64466 28.1861 -0.799009
9.64411 28.1863 -0.799
9.64357 28.1865 -0.798991
9.64302 28.1867 -0.798983
9.64248 28.1869 -0.798974
9.64193 28.187 -0.798965
9.64138 28.1872 -0.798956
9.64084 28.1874 -0.798948
9.64029 28.1876 -0.798939
9.63974 28.1878 -0.79893
9.6392 28.188 -0.798922
9.63865 28.1882 -0.798913
9.63811 28.1884 -0.798904
9.63756 28.1886 -0.798895
9.63701 28.1887 -0.798887
9.63647 28.1889 -0.798878
9.63592 28.1891 -0.798869
9.63537 28.1893 -0.798861
9.63483 28.1895 -0.798852
9.63428 28.1897 -0.798843
9.63374 28.1899 -0.798834
9.63319 28.1901 -0.798826
9.63264 28.1903 -0.798817
9.6321 28.1904 -0.798808
9.63155 28.1906 -0.7988
9.631 28.1908 -0.798791
9.63046 28.191 -0.798782
9.62991 28.1912 -0.798773
9.62936 28.1914 -0.798765
9.62882 28.1916 -0.798756
9.62827 28.1918 -0.798747
9.62773 28.192 -0.798739
9.62718 28.1921 -0.79873
9.62663 28.1923 -0.798721
9.62609 28.1925 -0.798712
9.62554 28.1927 -0.798704
9.62499 28.1929 -0.798695
9.62445 28.1931 -0.798686
9.6239 28.1933 -0.798678
9.62335 28.1935 -0.798669
9.62281 28.1936 -0.79866
9.62226 28.1938 -0.798651
9.62172 28.194 -0.798643
9.62117 28.1942 -0.798634
9.62062 28.1944 -0.798625
